-1.25 	250.0986635785857 	0.002576085131852027 	101325.018221237
-1.247497497497497 	300.0794097974421 	0.00243660580093255 	101325.0172175499
-1.244994994994995 	300.0019660726034 	0.002242786950642567 	101325.0184996434
-1.242492492492492 	300.0000333544808 	0.002048303610128394 	101325.0169305833
-1.23998998998999 	300.0000158739726 	0.001859054181619992 	101325.0186580562
-1.237487487487487 	300.0000140817971 	0.001675465244329966 	101325.0166129226
-1.234984984984985 	300.0000155190074 	0.001499324827885756 	101325.0183797961
-1.232482482482482 	300.0000136307609 	0.001329763614096336 	101325.016080798
-1.22997997997998 	300.0000151194064 	0.001169839953198172 	101325.0179050768
-1.227477477477477 	300.0000132915578 	0.001016256923391682 	101325.0156845022
-1.224974974974975 	300.0000148619623 	0.0008743206840956844 	101325.017598016
-1.222472472472472 	300.000013156137 	0.0007381112361526947 	101325.0155312097
-1.21996996996997 	300.0000147244979 	0.0006147397661400793 	101325.0174350797
-1.217467467467467 	300.0000130966171 	0.000496592371268797 	101325.0154609143
-1.214964964964965 	300.0000146459797 	0.0003918766133141728 	101325.0173379057
-1.212462462462462 	300.0000130236061 	0.0002918748285516626 	101325.0153720278
-1.20995995995996 	300.000014513508 	0.0002052922904094843 	101325.0171776328
-1.207457457457457 	300.0000129683101 	0.0001206960675882856 	101325.0153109133
-1.204954954954955 	300.0000143176062 	4.613263249136068e-05 	101325.0169511785
-1.202452452452452 	300.0000128124934 	7.390414700910472e-05 	101325.0151282363
-1.19994994994995 	300.0000138864427 	9.076174485839097e-05 	101325.0164360876
-1.197447447447447 	300.0000125257254 	0.000154504224442216 	101325.0147860603
-1.194944944944945 	300.0000137716098 	0.0002083287782674841 	101325.0162967164
-1.192442442442442 	300.0000122046713 	0.0002633050361582859 	101325.014409167
-1.18993993993994 	300.0000137076396 	0.0003071142402213011 	101325.0162280319
-1.187437437437437 	300.0000119753474 	0.0003531500767785527 	101325.0141442179
-1.184934934934935 	300.000013583885 	0.0003862073727237068 	101325.016079528
-1.182432432432432 	300.0000119497796 	0.0004217899950023924 	101325.0141100204
-1.17992992992993 	300.0000133470934 	0.0004430993660310732 	101325.0157936525
-1.177427427427427 	300.0000119563705 	0.000465658877096557 	101325.014117832
-1.174924924924925 	300.0000130130369 	0.000468676708343144 	101325.0153979271
-1.172422422422422 	300.0000123014074 	0.0004681579155334443 	101325.0145262379
-1.16991991991992 	300.000012524933 	0.00045410204254538 	101325.0148214246
-1.167417417417417 	300.0000118458219 	0.0004455462945146282 	101325.0139924918
-1.164914914914915 	300.0000119594405 	0.0004279909424862181 	101325.0141531507
-1.162412412412412 	300.0000114134173 	0.0004175181813542715 	101325.0134799489
-1.15990990990991 	300.0000116233954 	0.0003979087599618598 	101325.0137554663
-1.157407407407407 	300.0000113236222 	0.0003871374435586211 	101325.0133743065
-1.154904904904904 	300.0000116326855 	0.0003661873278962992 	101325.0137661024
-1.152402402402403 	300.0000115081447 	0.0003557815351786319 	101325.0135935595
-1.1498998998999 	300.0000118151715 	0.0003343534543394665 	101325.0139817447
-1.147397397397397 	300.000011674435 	0.000324440554008793 	101325.0137908259
-1.144894894894895 	300.000011831889 	0.0003035843890595118 	101325.0139988415
-1.142392392392392 	300.0000114895411 	0.000293986227700407 	101325.0135699292
-1.13988988988989 	300.0000114394591 	0.0002743994160065539 	101325.013532875
-1.137387387387387 	300.0000109365601 	0.0002652244458825869 	101325.0129178899
-1.134884884884885 	300.0000108148952 	0.0002467452564354211 	101325.0127935156
-1.132382382382382 	300.0000104200906 	0.000238629222203516 	101325.0123093559
-1.12987987987988 	300.0000104134915 	0.0002205920325303892 	101325.0123246879
-1.127377377377377 	300.0000103317729 	0.0002143040596673875 	101325.0122062922
-1.124874874874875 	300.0000104959977 	0.0001965045517016684 	101325.0124175445
-1.122372372372372 	300.000010589317 	0.000192194609543734 	101325.0125118075
-1.11986986986987 	300.0000107364267 	0.0001752932264297571 	101325.0127007748
