0.005 	285.38498 	23.099979 	109813.33
0.015 	285.38497 	23.099968 	109813.34
0.025 	285.38496 	23.099957 	109813.34
0.035 	285.60337 	23.099946 	109813.35
0.045 	285.65532 	23.099937 	109813.35
0.055 	285.65535 	23.099928 	109813.36
0.065 	285.65539 	23.099919 	109813.36
0.075 	285.65542 	23.099911 	109813.37
0.085 	285.65546 	23.099902 	109813.37
0.095 	285.6555 	23.099894 	109813.37
0.105 	285.65554 	23.099887 	109813.38
0.115 	285.65558 	23.099879 	109813.38
0.125 	285.65562 	23.099872 	109813.39
0.135 	285.65567 	23.099865 	109813.39
0.145 	285.65571 	23.09986 	109813.39
0.155 	285.65576 	23.099854 	109813.4
0.165 	285.6558 	23.099849 	109813.4
0.175 	285.65585 	23.099843 	109813.41
0.185 	285.6559 	23.099837 	109813.41
0.195 	285.65596 	23.099832 	109813.41
0.205 	285.65602 	23.099828 	109813.42
0.215 	285.65607 	23.099823 	109813.42
0.225 	285.65613 	23.099818 	109813.42
0.235 	285.6562 	23.099813 	109813.43
0.245 	285.65626 	23.099808 	109813.43
0.255 	285.65634 	23.099803 	109813.43
0.265 	285.65641 	23.099799 	109813.44
0.275 	285.65648 	23.099797 	109813.44
0.285 	285.65657 	23.099795 	109813.44
0.295 	285.65665 	23.099792 	109813.44
0.305 	285.65674 	23.099789 	109813.45
0.315 	285.65684 	23.099785 	109813.45
0.325 	285.65694 	23.099782 	109813.46
0.335 	285.65705 	23.099781 	109813.46
0.345 	285.65716 	23.099779 	109813.46
0.355 	285.65729 	23.099778 	109813.46
0.365 	285.65742 	23.099777 	109813.47
0.375 	285.65757 	23.099777 	109813.47
0.385 	285.65773 	23.099778 	109813.47
0.395 	285.65789 	23.099804 	109813.46
0.405 	285.658 	23.100003 	109813.37
0.415 	285.65779 	23.101226 	109812.8
0.425 	285.65603 	23.107084 	109810.14
0.435 	285.64896 	23.128822 	109800.28
0.445 	285.62848 	23.190392 	109772.33
0.455 	285.58449 	23.321541 	109712.74
0.465 	285.51424 	23.529367 	109617.92
0.475 	285.43115 	23.771379 	109505.95
0.485 	285.35836 	23.97275 	109407.83
0.495 	285.30985 	24.081582 	109342.18
0.505 	285.2809 	24.099209 	109302.49
0.515 	285.258 	24.056395 	109270.59
0.525 	285.23234 	23.980156 	109234.49
0.535 	285.20285 	23.886957 	109192.44
0.545 	285.17311 	23.789287 	109148.26
0.555 	285.1464 	23.697982 	109106.72
0.565 	285.16201 	23.620662 	109071.21
0.575 	300.39563 	23.559527 	109043.99
0.585 	300.36298 	23.514141 	109024.06
0.595 	300.34623 	23.482404 	109010.14
0.605 	300.33628 	23.461892 	109001.13
0.615 	300.33035 	23.449921 	108995.88
0.625 	300.32698 	23.443807 	108993.19
0.635 	300.32518 	23.441347 	108992.11
0.645 	300.32438 	23.441198 	108992.04
0.655 	300.3243 	23.442732 	108992.71
0.665 	300.32473 	23.445423 	108993.89
0.675 	300.32536 	23.448457 	108995.22
0.685 	300.32586 	23.45098 	108996.33
0.695 	300.32608 	23.452573 	108997.02
0.705 	300.32607 	23.45335 	108997.36
0.715 	300.32592 	23.453643 	108997.49
0.725 	300.32572 	23.45373 	108997.53
0.735 	300.32552 	23.453748 	108997.53
0.745 	300.32533 	23.453749 	108997.53
0.755 	300.32517 	23.453747 	108997.53
0.765 	300.32501 	23.453744 	108997.53
0.775 	300.32487 	23.453741 	108997.52
0.785 	300.32473 	23.453737 	108997.52
0.795 	300.32461 	23.453733 	108997.52
0.805 	300.32449 	23.453729 	108997.51
0.815 	300.32439 	23.453725 	108997.51
0.825 	300.32429 	23.453722 	108997.51
0.835 	300.32419 	23.453718 	108997.51
0.845 	300.32411 	23.453715 	108997.5
0.855 	300.32402 	23.45371 	108997.5
0.865 	300.32394 	23.453705 	108997.5
0.875 	300.32387 	23.453698 	108997.49
0.885 	300.3238 	23.453692 	108997.49
0.895 	300.32373 	23.453687 	108997.49
0.905 	300.32366 	23.453682 	108997.48
0.915 	300.3236 	23.453678 	108997.48
0.925 	300.32354 	23.453674 	108997.48
0.935 	300.32349 	23.453671 	108997.48
0.945 	300.32344 	23.453667 	108997.47
0.955 	300.32339 	23.453662 	108997.47
0.965 	300.32334 	23.453656 	108997.47
0.975 	300.32329 	23.453647 	108997.46
0.985 	300.32325 	23.453639 	108997.46
0.995 	300.32321 	23.453632 	108997.46
