0.005 	285.38472 	23.100765 	109813.01
0.015 	285.65256 	23.100724 	109813.03
0.025 	285.6551 	23.100679 	109813.06
0.035 	285.65515 	23.100637 	109813.08
0.045 	285.6552 	23.100597 	109813.1
0.055 	285.65525 	23.100558 	109813.12
0.065 	285.65529 	23.100519 	109813.14
0.075 	285.65534 	23.100476 	109813.15
0.085 	285.65538 	23.100429 	109813.16
0.095 	285.65542 	23.100382 	109813.16
0.105 	285.65546 	23.100328 	109813.17
0.115 	285.6555 	23.100263 	109813.16
0.125 	285.65551 	23.100111 	109813.11
0.135 	285.65533 	23.099388 	109812.8
0.145 	285.65425 	23.096066 	109811.32
0.155 	285.65026 	23.084075 	109805.9
0.165 	285.63998 	23.053527 	109792.07
0.175 	285.62055 	22.995924 	109765.96
0.185 	285.5918 	22.910631 	109727.32
0.195 	285.55679 	22.806813 	109680.3
0.205 	285.52052 	22.69913 	109631.56
0.215 	285.48772 	22.601675 	109587.46
0.225 	285.46116 	22.522683 	109551.73
0.235 	285.44114 	22.463064 	109524.77
0.245 	285.42668 	22.419941 	109505.29
0.255 	285.41692 	22.390721 	109492.08
0.265 	285.41116 	22.373358 	109484.24
0.275 	285.40839 	22.364846 	109480.42
0.285 	285.40738 	22.361527 	109478.92
0.295 	285.40714 	22.360536 	109478.49
0.305 	285.40718 	22.360325 	109478.4
0.315 	285.40729 	22.360291 	109478.4
0.325 	285.4074 	22.36027 	109478.4
0.335 	285.40752 	22.360242 	109478.4
0.345 	285.40765 	22.360224 	109478.4
0.355 	285.4078 	22.360217 	109478.4
0.365 	285.40796 	22.360208 	109478.41
0.375 	285.40814 	22.360196 	109478.41
0.385 	285.40832 	22.360185 	109478.41
0.395 	285.40853 	22.360171 	109478.41
0.405 	285.40876 	22.360156 	109478.41
0.415 	285.40901 	22.360145 	109478.42
0.425 	285.40931 	22.360138 	109478.42
0.435 	285.40963 	22.360124 	109478.42
0.445 	285.41 	22.360107 	109478.42
0.455 	285.41044 	22.360098 	109478.42
0.465 	285.41097 	22.360089 	109478.42
0.475 	285.41161 	22.360075 	109478.42
0.485 	285.4124 	22.360063 	109478.43
0.495 	285.41341 	22.360054 	109478.43
0.505 	285.41481 	22.360046 	109478.43
0.515 	285.4169 	22.360033 	109478.43
0.525 	285.42048 	22.360016 	109478.43
0.535 	285.42419 	22.360001 	109478.42
0.545 	286.48483 	22.359915 	109478.43
0.555 	300.73708 	22.360005 	109478.43
0.565 	300.71954 	22.359992 	109478.43
0.575 	300.71452 	22.359984 	109478.43
0.585 	300.71187 	22.35998 	109478.43
0.595 	300.71016 	22.359971 	109478.43
0.605 	300.70896 	22.359958 	109478.43
0.615 	300.70804 	22.359942 	109478.43
0.625 	300.70731 	22.359929 	109478.43
0.635 	300.70673 	22.359916 	109478.42
0.645 	300.70623 	22.359902 	109478.42
0.655 	300.7058 	22.359892 	109478.42
0.665 	300.70545 	22.35989 	109478.42
0.675 	300.70513 	22.35988 	109478.42
0.685 	300.70486 	22.359868 	109478.42
0.695 	300.70461 	22.359853 	109478.42
0.705 	300.70438 	22.359843 	109478.41
0.715 	300.70416 	22.359881 	109478.39
0.725 	300.7038 	22.360376 	109478.15
0.735 	300.70235 	22.36411 	109476.51
0.745 	300.69505 	22.384827 	109467.39
0.755 	300.66711 	22.465379 	109431.92
0.765 	300.59623 	22.670083 	109341.82
0.775 	300.48555 	22.989482 	109201.33
0.785 	300.38511 	23.278845 	109074.15
0.795 	300.33556 	23.421125 	109011.62
0.805 	300.32392 	23.45424 	108997.07
0.815 	300.32342 	23.455363 	108996.56
0.825 	300.32378 	23.454089 	108997.11
0.835 	300.32385 	23.453637 	108997.3
0.845 	300.32382 	23.453474 	108997.36
0.855 	300.32376 	23.453399 	108997.38
0.865 	300.3237 	23.453358 	108997.38
0.875 	300.32363 	23.453336 	108997.38
0.885 	300.32357 	23.453318 	108997.38
0.895 	300.32351 	23.453304 	108997.37
0.905 	300.32344 	23.453292 	108997.36
0.915 	300.32338 	23.453278 	108997.35
0.925 	300.32333 	23.453263 	108997.34
0.935 	300.32327 	23.453247 	108997.33
0.945 	300.32322 	23.45323 	108997.32
0.955 	300.32316 	23.453216 	108997.31
0.965 	300.32311 	23.453201 	108997.3
0.975 	300.32307 	23.453181 	108997.29
0.985 	300.32302 	23.453155 	108997.28
0.995 	300.32297 	23.453131 	108997.27
