0.005 	293 	1.0586108e-12 	120000
0.015 	293 	2.5555347e-13 	120000
0.025 	293 	9.0284247e-13 	120000
0.035 	293 	9.1038499e-13 	120000
0.045 	293 	5.2250283e-13 	120000
0.055 	293 	5.8521644e-13 	120000
0.065 	293 	1.4365585e-13 	120000
0.075 	293 	1.1393354e-13 	120000
0.085 	293 	4.1025133e-13 	120000
0.095 	293 	2.8805004e-13 	120000
0.105 	293 	5.255633e-13 	120000
0.115 	293 	2.3840567e-13 	120000
0.125 	293 	1.2559566e-12 	120000
0.135 	293 	5.2917389e-13 	120000
0.145 	293 	8.8007999e-13 	120000
0.155 	293 	6.4086352e-12 	120000
0.165 	293 	1.240374e-09 	120000
0.175 	293 	1.3739284e-07 	120000
0.185 	293 	9.2340066e-06 	120000
0.195 	292.99987 	0.00036584517 	119999.83
0.205 	292.9972 	0.0082826309 	119995.96
0.215 	292.96475 	0.10390607 	119949.25
0.225 	292.75807 	0.71182238 	119652.55
0.235 	292.05683 	2.7717344 	118651.41
0.245 	290.66449 	6.8629641 	116683.62
0.255 	288.80786 	12.327781 	114098.24
0.265 	287.01417 	17.618127 	111641.88
0.275 	285.85303 	21.045668 	110074.39
0.285 	285.46057 	22.20281 	109549.3
0.295 	285.40945 	22.353333 	109481.12
0.305 	285.40749 	22.359424 	109478.35
0.315 	285.40731 	22.360453 	109477.93
0.325 	285.40726 	22.36111 	109477.67
0.335 	285.40729 	22.361536 	109477.51
0.345 	285.40744 	22.361598 	109477.47
0.355 	285.40766 	22.361445 	109477.52
0.365 	285.40791 	22.361283 	109477.58
0.375 	285.40818 	22.361156 	109477.64
0.385 	285.40847 	22.361032 	109477.69
0.395 	285.40879 	22.360941 	109477.73
0.405 	285.40913 	22.360823 	109477.76
0.415 	285.40954 	22.360722 	109477.79
0.425 	285.40999 	22.360626 	109477.81
0.435 	285.41053 	22.360549 	109477.83
0.445 	285.41117 	22.360473 	109477.85
0.455 	285.41197 	22.360399 	109477.86
0.465 	285.41299 	22.36033 	109477.87
0.475 	285.41441 	22.360266 	109477.88
0.485 	285.41648 	22.360208 	109477.89
0.495 	285.42003 	22.360146 	109477.9
0.505 	285.42381 	22.360087 	109477.9
0.515 	285.46941 	22.36046 	109477.86
0.525 	300.73647 	22.360011 	109477.9
0.535 	300.7191 	22.35996 	109477.9
0.545 	300.71411 	22.359916 	109477.9
0.555 	300.71146 	22.359851 	109477.9
0.565 	300.70974 	22.359787 	109477.89
0.575 	300.70853 	22.359713 	109477.88
0.585 	300.70761 	22.359647 	109477.87
0.595 	300.70688 	22.359578 	109477.87
0.605 	300.70628 	22.359511 	109477.85
0.615 	300.70576 	22.359424 	109477.83
0.625 	300.70533 	22.359342 	109477.81
0.635 	300.70496 	22.359252 	109477.79
0.645 	300.70461 	22.359154 	109477.76
0.655 	300.70431 	22.359037 	109477.72
0.665 	300.70403 	22.358924 	109477.69
0.675 	300.70378 	22.358791 	109477.64
0.685 	300.70352 	22.358618 	109477.58
0.695 	300.70329 	22.358423 	109477.51
0.705 	300.70306 	22.358241 	109477.43
0.715 	300.7029 	22.358158 	109477.41
0.725 	300.703 	22.358918 	109477.73
0.735 	300.70254 	22.358281 	109477.32
0.745 	300.67542 	22.281292 	109443.32
0.755 	300.30166 	21.211504 	108972.4
0.765 	298.10004 	14.874459 	106220.1
0.775 	294.46086 	4.2927773 	101761.04
0.785 	293.16543 	0.48819639 	100198.84
0.795 	293.01031 	0.030500004 	100012.4
0.805 	293.00038 	0.0011370944 	100000.46
0.815 	293.00001 	2.552034e-05 	100000.01
0.825 	293 	3.4893836e-07 	100000
0.835 	293 	2.9589239e-09 	100000
0.845 	293 	1.5580761e-11 	100000
0.855 	293 	4.0865162e-13 	100000
0.865 	293 	1.2300937e-13 	100000
0.875 	293 	8.7685396e-13 	100000
0.885 	293 	4.0596474e-13 	100000
0.895 	293 	5.6729e-13 	100000
0.905 	293 	7.401053e-13 	100000
0.915 	293 	1.7064435e-13 	100000
0.925 	293 	1.7772986e-13 	100000
0.935 	293 	2.5456131e-13 	100000
0.945 	293 	1.0231484e-12 	100000
0.955 	293 	8.5964835e-13 	100000
0.965 	293 	5.804217e-13 	100000
0.975 	293 	3.6168395e-13 	100000
0.985 	293 	7.0810547e-14 	100000
0.995 	293 	1.1222089e-13 	100000
