0.005 	277.9362 	0.075311594 	99789.079
0.015 	277.93624 	0.075288903 	99789.083
0.025 	277.93628 	0.075271907 	99789.087
0.035 	277.93632 	0.075255098 	99789.09
0.045 	277.93633 	0.075240441 	99789.093
0.055 	277.93634 	0.075227015 	99789.096
0.065 	277.93635 	0.075211083 	99789.098
0.075 	277.93636 	0.075195592 	99789.101
0.085 	277.93637 	0.075180342 	99789.104
0.095 	277.93639 	0.075235192 	99789.107
0.105 	277.93641 	0.075266994 	99789.112
0.115 	277.93643 	0.075274772 	99789.117
0.125 	277.93645 	0.075270916 	99789.123
0.135 	277.93647 	0.075267736 	99789.129
0.145 	277.9365 	0.075261348 	99789.135
0.155 	277.93652 	0.07526169 	99789.142
0.165 	277.93655 	0.075259705 	99789.149
0.175 	277.93659 	0.075259788 	99789.156
0.185 	277.93662 	0.075263602 	99789.164
0.195 	277.93666 	0.075267257 	99789.173
0.205 	277.9367 	0.075273211 	99789.182
0.215 	277.93675 	0.075277969 	99789.192
0.225 	277.93679 	0.075290583 	99789.202
0.235 	277.93685 	0.075302046 	99789.213
0.245 	277.9369 	0.075316238 	99789.226
0.255 	277.93696 	0.075330674 	99789.239
0.265 	277.93703 	0.075353284 	99789.252
0.275 	277.9371 	0.075378851 	99789.266
0.285 	277.93717 	0.075409879 	99789.278
0.295 	277.93724 	0.075450684 	99789.289
0.305 	277.93732 	0.07550411 	99789.297
0.315 	277.93741 	0.075570371 	99789.303
0.325 	277.93749 	0.075649059 	99789.309
0.335 	277.93759 	0.075732428 	99789.318
0.345 	277.93772 	0.075773184 	99789.352
0.355 	277.938 	0.075385525 	99789.573
0.365 	277.9394 	0.07166327 	99791.198
0.375 	277.94845 	0.044821213 	99802.489
0.385 	278.00532 	0.12660166 	99874.143
0.395 	278.31908 	1.0737504 	100270.44
0.405 	279.59958 	4.9267743 	101896.53
0.415 	282.26593 	12.889487 	105330.55
0.425 	284.35683 	19.082999 	108071.93
0.435 	285.08191 	21.220263 	109033.56
0.445 	285.24818 	21.699664 	109253.78
0.455 	285.28641 	21.7757 	109302.01
0.465 	285.3112 	21.740148 	109333.37
0.475 	285.36441 	21.596087 	109403.21
0.485 	285.48259 	21.261526 	109559.3
0.495 	285.69893 	20.642609 	109846.98
0.505 	286.03043 	19.685682 	110292.21
0.515 	286.47515 	18.400306 	110892.54
0.525 	287.01529 	16.843444 	111623.62
0.535 	287.62616 	15.090637 	112452.05
0.545 	288.28266 	13.215836 	113344.39
0.555 	288.95999 	11.285054 	114270.44
0.565 	305.14251 	9.3558756 	115176.43
0.575 	305.78493 	7.4797947 	116042.41
0.585 	306.39663 	5.7098461 	116864.58
0.595 	306.9561 	4.1004859 	117616.37
0.605 	307.44191 	2.7063639 	118271.04
0.615 	307.83704 	1.5734579 	118805.26
0.625 	308.1322 	0.72734835 	119205.55
0.635 	308.33025 	0.15921696 	119474.95
0.645 	308.44724 	0.17697826 	119634.58
0.655 	308.50688 	0.34904213 	119716.32
0.665 	308.53266 	0.42413842 	119751.99
0.675 	308.54166 	0.45105967 	119764.76
0.685 	308.54248 	0.45446576 	119766.35
0.695 	308.53575 	0.4362396 	119757.63
0.705 	308.51736 	0.38473539 	119733.09
0.715 	308.48917 	0.30510099 	119695.18
0.725 	308.46364 	0.23284763 	119660.81
0.735 	308.44957 	0.19315183 	119641.92
0.745 	308.4445 	0.1791433 	119635.24
0.755 	308.44315 	0.17572514 	119633.61
0.765 	308.44279 	0.17512567 	119633.3
0.775 	308.44263 	0.17509096 	119633.25
0.785 	308.44251 	0.17511456 	119633.24
0.795 	308.44241 	0.17514518 	119633.24
0.805 	308.44231 	0.17517504 	119633.24
0.815 	308.44222 	0.1752081 	119633.23
0.825 	308.44213 	0.17522998 	119633.23
0.835 	308.44205 	0.17525396 	119633.22
0.845 	308.44198 	0.17527698 	119633.22
0.855 	308.44191 	0.17530266 	119633.21
0.865 	308.44184 	0.1753043 	119633.21
0.875 	308.44178 	0.17531444 	119633.2
0.885 	308.44172 	0.17532533 	119633.19
0.895 	308.44166 	0.1753399 	119633.19
0.905 	308.44161 	0.17534981 	119633.18
0.915 	308.44157 	0.17536111 	119633.18
0.925 	308.44153 	0.17537358 	119633.17
0.935 	308.44148 	0.17536931 	119633.17
0.945 	308.44144 	0.17537773 	119633.16
0.955 	308.44141 	0.17537958 	119633.16
0.965 	308.44139 	0.1753971 	119633.15
0.975 	308.44136 	0.1754061 	119633.15
0.985 	308.44132 	0.17546327 	119633.15
0.995 	308.44108 	0.17553426 	119633.14
