0.005 	291.32457 	4.910751 	117618.32
0.015 	291.7518 	3.6588404 	118221.7
0.025 	292.17424 	2.4211293 	118820.84
0.035 	292.59346 	1.1936657 	119417.58
0.045 	292.93177 	0.20158802 	119901.6
0.055 	292.99886 	0.0034020232 	119998.34
0.065 	293 	5.0130342e-06 	120000
0.075 	293 	1.0026896e-09 	120000
0.085 	293 	1.3359936e-13 	120000
0.095 	293 	3.5554391e-13 	120000
0.105 	293 	4.5976399e-13 	120000
0.115 	293 	4.5934897e-13 	120000
0.125 	293 	2.3199914e-13 	120000
0.135 	293 	8.8994408e-13 	120000
0.145 	293 	2.0400006e-13 	120000
0.155 	293 	2.5362031e-14 	120000
0.165 	293 	2.0692702e-13 	120000
0.175 	293 	3.3658152e-13 	120000
0.185 	293 	3.5898545e-13 	120000
0.195 	293 	4.9661298e-13 	120000
0.205 	293 	3.0533581e-13 	120000
0.215 	293 	3.5506313e-13 	120000
0.225 	293 	1.986467e-13 	120000
0.235 	293 	4.2492619e-14 	120000
0.245 	293 	5.4213029e-13 	120000
0.255 	293 	4.9384542e-13 	120000
0.265 	293 	1.3773406e-13 	120000
0.275 	293 	2.9998445e-13 	120000
0.285 	293 	4.7287986e-14 	120000
0.295 	293 	4.559583e-13 	120000
0.305 	293 	9.1344313e-14 	120000
0.315 	293 	4.3621932e-14 	120000
0.325 	293 	2.5419069e-13 	120000
0.335 	293 	2.7202285e-13 	120000
0.345 	293 	2.7840453e-13 	120000
0.355 	293 	4.3394793e-13 	120000
0.365 	293 	9.8497628e-14 	120000
0.375 	293 	6.3341252e-13 	120000
0.385 	293 	2.0776674e-13 	120000
0.395 	293 	3.0734638e-14 	120000
0.405 	293 	1.8754906e-13 	120000
0.415 	293 	6.4034764e-12 	120000
0.425 	293 	1.2965955e-07 	120000
0.435 	292.99983 	0.00050868718 	119999.75
0.445 	292.92295 	0.22960516 	119888.15
0.455 	290.58069 	7.1485742 	116549.89
0.465 	285.77733 	21.300611 	109957.24
0.475 	285.41751 	22.356147 	109477.76
0.485 	285.42077 	22.359938 	109476.03
0.495 	285.42389 	22.36121 	109475.64
0.505 	300.77654 	22.360003 	109475.64
0.515 	300.72689 	22.359007 	109475.42
0.525 	300.71464 	22.358175 	109475.3
0.535 	300.69813 	22.322688 	109459.6
0.545 	297.96342 	14.503623 	106057.32
0.555 	293.17373 	0.51806297 	100210.5
0.565 	293.00033 	0.00099849254 	100000.4
0.575 	293 	2.3855605e-07 	100000
0.585 	293 	1.1166495e-11 	100000
0.595 	293 	5.3306344e-13 	100000
0.605 	293 	1.5187529e-13 	100000
0.615 	293 	2.8449123e-13 	100000
0.625 	293 	9.2046288e-14 	100000
0.635 	293 	2.0015391e-13 	100000
0.645 	293 	6.7504402e-14 	100000
0.655 	293 	9.1558495e-14 	100000
0.665 	293 	1.3053195e-13 	100000
0.675 	293 	1.1298494e-13 	100000
0.685 	293 	6.5812608e-13 	100000
0.695 	293 	2.3384579e-13 	100000
0.705 	293 	5.5254017e-14 	100000
0.715 	293 	3.4124681e-13 	100000
0.725 	293 	1.4082222e-13 	100000
0.735 	293 	7.3552819e-14 	100000
0.745 	293 	1.2216751e-13 	100000
0.755 	293 	1.128977e-13 	100000
0.765 	293 	5.352491e-14 	100000
0.775 	293 	7.5589448e-14 	100000
0.785 	293 	1.8153731e-13 	100000
0.795 	293 	8.8384592e-14 	100000
0.805 	293 	6.6833405e-14 	100000
0.815 	293 	4.6627952e-13 	100000
0.825 	293 	7.4620985e-14 	100000
0.835 	293 	2.8176084e-13 	100000
0.845 	293 	3.3648786e-13 	100000
0.855 	293 	1.485338e-13 	100000
0.865 	293 	2.2362224e-13 	100000
0.875 	293 	4.9142331e-13 	100000
0.885 	293 	4.5353038e-13 	100000
0.895 	293 	6.3801297e-14 	100000
0.905 	293 	1.3570482e-13 	100000
0.915 	293 	1.1447594e-13 	100000
0.925 	293 	1.003307e-09 	100000
0.935 	293 	5.0130349e-06 	99999.998
0.945 	292.99886 	0.0034020232 	99998.619
0.955 	292.93177 	0.20158803 	99918
0.965 	292.59346 	1.1936657 	99514.65
0.975 	292.17423 	2.4211294 	99017.363
0.985 	291.7518 	3.6588404 	98518.083
0.995 	291.32457 	4.910751 	98015.263
