-1.25 	338.5256621387392 	0.002488160993756814 	101325.0351858348
-1.247497497497497 	300.1141220432801 	0.002538374732157123 	101325.0231374284
-1.244994994994995 	300.0027987079636 	0.002490258979508078 	101325.0332902153
-1.242492492492492 	300.0000858842178 	0.002427548183492511 	101325.0256967831
-1.23998998998999 	300.0000285934685 	0.00235067095161121 	101325.0327066007
-1.237487487487487 	300.0000227674112 	0.002267600299979298 	101325.026943487
-1.234984984984985 	300.0000273135377 	0.002171787617005763 	101325.0322590401
-1.232482482482482 	300.0000233293886 	0.002074566529822664 	101325.0276102807
-1.22997997997998 	300.000026811422 	0.001973536404728222 	101325.0316741277
-1.227477477477477 	300.0000233396987 	0.001873692000724654 	101325.0276146307
-1.224974974974975 	300.0000260711467 	0.00176564349119067 	101325.0308045087
-1.222472472472472 	300.000023832777 	0.00166209572482175 	101325.0281955299
-1.21996996996997 	300.0000257578871 	0.00155001876486919 	101325.0304390419
-1.217467467467467 	300.0000244213755 	0.001445559071362669 	101325.0288856592
-1.214964964964965 	300.0000255155918 	0.001329687019922653 	101325.0301577393
-1.212462462462462 	300.0000249790489 	0.001224063987849548 	101325.0295375875
-1.20995995995996 	300.000025691786 	0.001109873747384319 	101325.0303667448
-1.207457457457457 	300.0000256748021 	0.001008720382696693 	101325.0303588775
-1.204954954954955 	300.0000259857038 	0.0008996161296164103 	101325.0307232225
-1.202452452452452 	300.0000263368848 	0.0008053199694257515 	101325.031136931
-1.19994994994995 	300.0000261883016 	0.0007030306072602654 	101325.0309598479
-1.197447447447447 	300.0000269549961 	0.0006177782605791245 	101325.0318603248
-1.194944944944945 	300.0000263088277 	0.0005241409084471373 	101325.0311037871
-1.192442442442442 	300.0000274561094 	0.0004496644032919792 	101325.0324519819
-1.18993993993994 	300.0000263267096 	0.0003664537607273051 	101325.0311363307
-1.187437437437437 	300.0000278305647 	0.0003046769990858286 	101325.0328965324
-1.184934934934935 	300.0000262752765 	0.0002340140933764454 	101325.0310769484
-1.182432432432432 	300.0000279834685 	0.0001877248148974789 	101325.0330690616
-1.17992992992993 	300.0000261515629 	0.0001321627725752052 	101325.0309283233
-1.177427427427427 	300.0000278107454 	0.0001038484443250464 	101325.0328614974
-1.174924924924925 	300.0000261851719 	8.461237970840298e-05 	101325.0309704212
-1.172422422422422 	300.0000274150856 	8.454395011411947e-05 	101325.03239191
-1.16991991991992 	300.0000267512024 	6.952337124268651e-05 	101325.0316417093
-1.167417417417417 	300.0000270942396 	9.505754585994461e-05 	101325.0320168559
-1.164914914914915 	300.0000267601153 	0.0001025507782345609 	101325.0316530791
-1.162412412412412 	300.0000270412148 	0.0001322587242708042 	101325.0319523738
-1.15990990990991 	300.0000270290999 	0.0001397085385789768 	101325.0319704925
-1.157407407407407 	300.0000273263168 	0.0001703554912953893 	101325.0322897716
