0.005 	293 	1.2766282e-13 	120000
0.015 	293 	5.4762517e-14 	120000
0.025 	293 	1.7413655e-13 	120000
0.035 	293 	2.3499137e-13 	120000
0.045 	293 	3.0345625e-13 	120000
0.055 	293 	1.2668496e-13 	120000
0.065 	293 	3.888297e-14 	120000
0.075 	293 	2.2345683e-13 	120000
0.085 	293 	8.3235945e-14 	120000
0.095 	293 	1.099245e-12 	120000
0.105 	293 	5.0730942e-13 	120000
0.115 	293 	5.3656444e-14 	120000
0.125 	293 	3.7977025e-13 	120000
0.135 	293 	3.835202e-13 	120000
0.145 	293 	4.3419949e-13 	120000
0.155 	293 	5.6434766e-13 	120000
0.165 	293 	8.351711e-13 	120000
0.175 	293 	4.4891575e-14 	120000
0.185 	293 	5.2194606e-13 	120000
0.195 	293 	4.0033179e-13 	120000
0.205 	293 	9.4054514e-13 	120000
0.215 	293 	3.8986593e-13 	120000
0.225 	293 	9.4308182e-14 	120000
0.235 	293 	5.573668e-13 	120000
0.245 	293 	6.7803817e-13 	120000
0.255 	293 	2.4792994e-14 	120000
0.265 	293 	8.0582614e-13 	120000
0.275 	293 	2.0894322e-13 	120000
0.285 	293 	8.7373249e-13 	120000
0.295 	293 	1.4290422e-13 	120000
0.305 	293 	4.718524e-13 	120000
0.315 	293 	7.0697241e-13 	120000
0.325 	293 	3.6514231e-13 	120000
0.335 	293 	8.1881195e-13 	120000
0.345 	293 	4.35536e-14 	120000
0.355 	293 	6.5398342e-13 	120000
0.365 	293 	9.7285855e-13 	120000
0.375 	293 	1.0275881e-13 	120000
0.385 	293 	3.0579601e-13 	120000
0.395 	293 	6.1900223e-09 	120000
0.405 	293 	1.4130216e-05 	119999.99
0.415 	292.99755 	0.0073219373 	119996.43
0.425 	292.78781 	0.62875173 	119693.51
0.435 	290.40944 	7.6412393 	116314.2
0.445 	286.2391 	19.933131 	110580.8
0.455 	285.41662 	22.34808 	109482.21
0.465 	285.41427 	22.359213 	109477.11
0.475 	285.41603 	22.360962 	109476.33
0.485 	285.42017 	22.361251 	109476.21
0.495 	285.42269 	22.360649 	109476.29
0.505 	299.58675 	22.359988 	109476.34
0.515 	300.73112 	22.359968 	109476.43
0.525 	300.71614 	22.359011 	109476.28
0.535 	300.71181 	22.358058 	109475.99
0.545 	300.70959 	22.358245 	109476.15
0.555 	300.68352 	22.289606 	109445.65
0.565 	298.66781 	16.525471 	106928.75
0.575 	293.56261 	1.6667031 	100679.57
0.585 	293.0054 	0.01616301 	100006.55
0.595 	293.00001 	2.8203934e-05 	100000.01
0.605 	293 	1.1698515e-08 	100000
0.615 	293 	1.3547741e-12 	100000
0.625 	293 	6.2147515e-13 	100000
0.635 	293 	1.6811816e-13 	100000
0.645 	293 	1.0720659e-13 	100000
0.655 	293 	1.9994486e-13 	100000
0.665 	293 	1.462397e-13 	100000
0.675 	293 	1.1122816e-13 	100000
0.685 	293 	1.3398789e-13 	100000
0.695 	293 	7.1742669e-13 	100000
0.705 	293 	5.20728e-13 	100000
0.715 	293 	2.1348077e-13 	100000
0.725 	293 	1.6895845e-13 	100000
0.735 	293 	3.2802735e-14 	100000
0.745 	293 	2.1416707e-13 	100000
0.755 	293 	7.2100274e-14 	100000
0.765 	293 	3.7981385e-13 	100000
0.775 	293 	2.5149533e-14 	100000
0.785 	293 	2.3608708e-13 	100000
0.795 	293 	6.736237e-13 	100000
0.805 	293 	1.163443e-13 	100000
0.815 	293 	1.2237639e-13 	100000
0.825 	293 	2.2328237e-13 	100000
0.835 	293 	1.7634467e-13 	100000
0.845 	293 	2.3440229e-13 	100000
0.855 	293 	3.142021e-13 	100000
0.865 	293 	1.8659129e-13 	100000
0.875 	293 	2.8409292e-13 	100000
0.885 	293 	3.3585549e-14 	100000
0.895 	293 	5.4984757e-13 	100000
0.905 	293 	2.1439349e-13 	100000
0.915 	293 	9.0268389e-13 	100000
0.925 	293 	7.8256691e-13 	100000
0.935 	293 	5.1210172e-13 	100000
0.945 	293 	3.0912788e-14 	100000
0.955 	293 	3.3393656e-13 	100000
0.965 	293 	7.6614565e-14 	100000
0.975 	293 	7.9926293e-13 	100000
0.985 	293 	6.7014738e-14 	100000
0.995 	293 	5.3542028e-14 	100000
