0.005 	240.68689 	88.539904 	60363.389
0.015 	240.87308 	86.348968 	60526.628
0.025 	241.05441 	84.165842 	60685.913
0.035 	241.23096 	81.990319 	60841.263
0.045 	241.40267 	79.821936 	60992.671
0.055 	241.56959 	77.660233 	61140.106
0.065 	241.73171 	75.504769 	61283.53
0.075 	241.88909 	73.354833 	61423.003
0.085 	242.04227 	71.208335 	61558.991
0.095 	242.19277 	69.060224 	61692.816
0.105 	242.34239 	66.904625 	61826.054
0.115 	242.49086 	64.742304 	61958.459
0.125 	242.63587 	62.580567 	62087.971
0.135 	242.77579 	60.424669 	62213.115
0.145 	242.91026 	58.275949 	62333.573
0.155 	243.03951 	56.134671 	62449.472
0.165 	243.16378 	54.001078 	62561.027
0.175 	243.28315 	51.874961 	62668.317
0.185 	243.39747 	49.755137 	62771.213
0.195 	243.50663 	47.641079 	62869.587
0.205 	243.6112 	45.53123 	62963.906
0.215 	243.71121 	43.426913 	63054.17
0.225 	243.80661 	41.328396 	63140.351
0.235 	243.89763 	39.234108 	63222.624
0.245 	243.98419 	37.143845 	63300.897
0.255 	244.06621 	35.05847 	63375.125
0.265 	244.1438 	32.977916 	63445.487
0.275 	244.21708 	30.900527 	63512.128
0.285 	244.2858 	28.826443 	63574.714
0.295 	244.35014 	26.756045 	63633.289
0.305 	244.41058 	24.689039 	63688.273
0.315 	244.4671 	22.625182 	63739.687
0.325 	244.51942 	20.564702 	63787.291
0.335 	244.56776 	18.50798 	63831.284
0.345 	244.6125 	16.454466 	63872.019
0.355 	244.65351 	14.404428 	63909.361
0.365 	244.69063 	12.357805 	63943.147
0.375 	244.724 	10.31398 	63973.525
0.385 	244.75385 	8.2726421 	64000.674
0.395 	244.78 	6.2341707 	64024.445
0.405 	244.80238 	4.1985339 	64044.766
0.415 	244.82109 	2.1648304 	64061.726
0.425 	244.83617 	0.13240907 	64075.345
0.435 	244.84714 	1.8998106 	64085.181
0.445 	244.85116 	3.9403768 	64088.645
0.455 	244.83573 	6.0307286 	64074.293
0.465 	244.77686 	8.2474899 	64020.189
0.475 	244.67627 	10.584173 	63928.013
0.485 	244.58312 	12.883698 	63842.698
0.495 	244.52705 	15.051588 	63791.175
0.505 	244.49054 	17.13918 	63757.411
0.515 	244.45409 	19.197593 	63723.607
0.525 	244.41001 	21.239116 	63682.706
0.535 	244.35652 	23.260911 	63633.025
0.545 	244.29461 	25.269357 	63575.335
0.555 	244.22657 	27.269426 	63511.392
0.565 	244.15443 	29.26944 	63443.106
0.575 	244.07914 	31.277919 	63373.189
0.585 	246.27694 	33.307126 	63304.731
0.595 	257.02245 	35.373331 	63242.515
0.605 	256.94488 	37.460286 	63184.284
0.615 	256.87149 	39.569303 	63128.139
0.625 	256.80275 	41.692494 	63071.706
0.635 	256.73236 	43.824624 	63012.949
0.645 	256.659 	45.96183 	62951.195
0.655 	256.58214 	48.102772 	62886.205
0.665 	256.50108 	50.248556 	62817.487
0.675 	256.41579 	52.399138 	62745.085
0.685 	256.32678 	54.554045 	62669.476
0.695 	256.23393 	56.715506 	62590.579
0.705 	256.13699 	58.884278 	62508.219
0.715 	256.03582 	61.057492 	62422.28
0.725 	255.92972 	63.234829 	62332.21
0.735 	255.81844 	65.417632 	62237.799
0.745 	255.70266 	67.605659 	62139.635
0.755 	255.58245 	69.799604 	62037.815
0.765 	255.45724 	72.001264 	61931.857
0.775 	255.32725 	74.209173 	61821.968
0.785 	255.19242 	76.423347 	61708.123
0.795 	255.05221 	78.645964 	61589.873
0.805 	254.90681 	80.876176 	61467.399
0.815 	254.75627 	83.112843 	61340.776
0.825 	254.59984 	85.358085 	61209.384
0.835 	254.43815 	87.610681 	61073.774
0.845 	254.27183 	89.869442 	60934.497
0.855 	254.10287 	92.127968 	60793.237
0.865 	253.93478 	94.374666 	60652.931
0.875 	253.76754 	96.609548 	60513.568
0.885 	253.59815 	98.842531 	60372.699
0.895 	253.42423 	101.081 	60228.479
0.905 	253.24465 	103.32693 	60080.276
0.915 	253.05961 	105.58035 	59927.865
0.925 	252.87055 	107.84154 	59771.182
0.935 	252.67623 	110.11128 	59610.291
0.945 	252.4757 	112.39044 	59445.257
0.955 	252.26921 	114.67959 	59276.002
0.965 	252.05689 	116.9788 	59102.356
0.975 	251.83923 	119.28807 	58924.161
0.985 	251.61566 	121.60763 	58741.304
0.995 	251.38546 	123.93751 	58553.742
