0.005 	277.93615 	0.07545032 	99789.007
0.015 	277.93618 	0.075424506 	99789.015
0.025 	277.93623 	0.075408232 	99789.022
0.035 	277.93627 	0.075394892 	99789.03
0.045 	277.93629 	0.075385264 	99789.038
0.055 	277.9363 	0.075376991 	99789.046
0.065 	277.93632 	0.075368048 	99789.054
0.075 	277.93633 	0.07536003 	99789.063
0.085 	277.93635 	0.07535588 	99789.073
0.095 	277.93637 	0.075432688 	99789.082
0.105 	277.93639 	0.075486098 	99789.094
0.115 	277.93642 	0.07551317 	99789.106
0.125 	277.93644 	0.075521416 	99789.119
0.135 	277.93647 	0.075532938 	99789.133
0.145 	277.93651 	0.075544501 	99789.149
0.155 	277.93654 	0.075561624 	99789.164
0.165 	277.93658 	0.07557972 	99789.18
0.175 	277.93662 	0.075603666 	99789.197
0.185 	277.93666 	0.075629333 	99789.216
0.195 	277.93671 	0.075658427 	99789.236
0.205 	277.93676 	0.075692157 	99789.259
0.215 	277.93682 	0.075732041 	99789.283
0.225 	277.93688 	0.075780212 	99789.31
0.235 	277.93695 	0.075837395 	99789.34
0.245 	277.93702 	0.075907444 	99789.376
0.255 	277.93711 	0.075996727 	99789.421
0.265 	277.93721 	0.076118985 	99789.478
0.275 	277.93733 	0.076299563 	99789.561
0.285 	277.93749 	0.07657593 	99789.682
0.295 	277.9377 	0.076991781 	99789.863
0.305 	277.93798 	0.077599491 	99790.122
0.315 	277.93836 	0.078505407 	99790.506
0.325 	277.93902 	0.080189547 	99791.216
0.335 	277.94082 	0.08527561 	99793.347
0.345 	277.9476 	0.10525552 	99801.704
0.355 	277.97154 	0.17648939 	99831.49
0.365 	278.03935 	0.37905238 	99916.214
0.375 	278.19027 	0.83063594 	100105.28
0.385 	278.45957 	1.6369661 	100443.61
0.395 	278.85999 	2.8360026 	100948.47
0.405 	279.37864 	4.38856 	101605.37
0.415 	279.98776 	6.2107159 	102380.97
0.425 	280.65632 	8.2087815 	103237.25
0.435 	281.35567 	10.296619 	104138.53
0.445 	282.0604 	12.398022 	105052.45
0.455 	282.74684 	14.44245 	105948.16
0.465 	283.3914 	16.359917 	106794.17
0.475 	283.96994 	18.078682 	107557.57
0.485 	284.45955 	19.528127 	108206.58
0.495 	284.8464 	20.642053 	108721.15
0.505 	285.15491 	21.311408 	109132.66
0.515 	285.5854 	21.004065 	109709.81
0.525 	286.98906 	17.348156 	111608.73
0.535 	290.05337 	8.5491293 	115822.44
0.545 	292.15282 	2.5088468 	118760.06
0.555 	292.73784 	0.84540608 	119581.2
0.565 	308.52693 	0.52630929 	119735.86
0.575 	308.54946 	0.45233067 	119752.08
0.585 	308.52157 	0.37532706 	119723.96
0.595 	308.48203 	0.26771854 	119674.64
0.605 	308.45731 	0.20077439 	119643.68
0.615 	308.44931 	0.18048305 	119634.61
0.625 	308.4472 	0.17633761 	119633.08
0.635 	308.44637 	0.1754807 	119633
0.645 	308.44583 	0.17519574 	119633.11
0.655 	308.44539 	0.17504992 	119633.2
0.665 	308.44502 	0.17495303 	119633.27
0.675 	308.44468 	0.17487105 	119633.32
0.685 	308.44439 	0.17482021 	119633.36
0.695 	308.44413 	0.17480923 	119633.38
0.705 	308.4439 	0.17478455 	119633.4
0.715 	308.44369 	0.17476466 	119633.42
0.725 	308.4435 	0.17476033 	119633.42
0.735 	308.44333 	0.17477521 	119633.43
0.745 	308.44316 	0.17479346 	119633.42
0.755 	308.44301 	0.17479367 	119633.41
0.765 	308.44286 	0.1748114 	119633.4
0.775 	308.44273 	0.17486036 	119633.39
0.785 	308.44261 	0.17488237 	119633.38
0.795 	308.4425 	0.1748987 	119633.37
0.805 	308.44239 	0.17492241 	119633.36
0.815 	308.4423 	0.17495653 	119633.34
0.825 	308.44221 	0.17497927 	119633.33
0.835 	308.44212 	0.17498749 	119633.32
0.845 	308.44204 	0.17500545 	119633.3
0.855 	308.44196 	0.17504529 	119633.29
0.865 	308.4419 	0.17505544 	119633.28
0.875 	308.44183 	0.17507258 	119633.27
0.885 	308.44177 	0.17509311 	119633.26
0.895 	308.4417 	0.17511645 	119633.24
0.905 	308.44165 	0.17513109 	119633.23
0.915 	308.4416 	0.17514741 	119633.22
0.925 	308.44155 	0.17514942 	119633.21
0.935 	308.4415 	0.1751558 	119633.2
0.945 	308.44146 	0.17517588 	119633.18
0.955 	308.44142 	0.17518529 	119633.17
0.965 	308.44139 	0.17521358 	119633.16
0.975 	308.44136 	0.17523568 	119633.15
0.985 	308.44132 	0.17530684 	119633.15
0.995 	308.44106 	0.17539663 	119633.14
