0.005 	256.89569 	64.34411 	75797.183
0.015 	257.34366 	62.945827 	76259.891
0.025 	257.78767 	61.561045 	76720.499
0.035 	258.22816 	60.188407 	77179.415
0.045 	258.66535 	58.827209 	77636.818
0.055 	259.09887 	57.478577 	78092.287
0.065 	259.52917 	56.141118 	78546.241
0.075 	259.9564 	54.814275 	78998.824
0.085 	260.38024 	53.499091 	79449.63
0.095 	260.80103 	52.194478 	79898.989
0.105 	261.21904 	50.899497 	80347.185
0.115 	261.63388 	49.615355 	80793.757
0.125 	262.04594 	48.340794 	81239.097
0.135 	262.45541 	47.075236 	81683.369
0.145 	262.86199 	45.81951 	82126.244
0.155 	263.2659 	44.572953 	82567.919
0.165 	263.66671 	43.336822 	83007.906
0.175 	264.06051 	42.123304 	83441.796
0.185 	264.44232 	40.947481 	83864.006
0.195 	264.81065 	39.814089 	84272.758
0.205 	265.16936 	38.710972 	84672.2
0.215 	265.52388 	37.621454 	85068.226
0.225 	265.88022 	36.52584 	85467.603
0.235 	266.24531 	35.393556 	85878.204
0.245 	266.61685 	34.1916 	86297.503
0.255 	266.9738 	32.877476 	86701.648
0.265 	267.28212 	31.391655 	87051.722
0.275 	267.51868 	29.690631 	87320.91
0.285 	267.68701 	27.793272 	87512.707
0.295 	267.80852 	25.767673 	87651.355
0.305 	267.90513 	23.68184 	87761.967
0.315 	267.99057 	21.576148 	87860.013
0.325 	268.07052 	19.466622 	87951.673
0.335 	268.14628 	17.357497 	88038.438
0.345 	268.21762 	15.249114 	88120.203
0.355 	268.28458 	13.140334 	88196.965
0.365 	268.34716 	11.030271 	88268.721
0.375 	268.40501 	8.9196594 	88335.076
0.385 	268.45789 	6.8093051 	88395.704
0.395 	268.50608 	4.6980722 	88450.972
0.405 	268.54945 	2.5872562 	88500.674
0.415 	268.58782 	0.47858749 	88544.605
0.425 	268.62169 	1.62904 	88583.329
0.435 	268.65143 	3.7360064 	88617.264
0.445 	268.6766 	5.8420602 	88645.882
0.455 	268.69686 	7.9473381 	88668.791
0.465 	268.71247 	10.053631 	88686.24
0.475 	268.72334 	12.161517 	88698.122
0.485 	268.72893 	14.269795 	88703.774
0.495 	268.72918 	16.378298 	88703.035
0.505 	268.72474 	18.48892 	88696.537
0.515 	268.71606 	20.602706 	88684.578
0.525 	268.70332 	22.718086 	88666.81
0.535 	268.68714 	24.828911 	88643.348
0.545 	268.66589 	26.940132 	88614.457
0.555 	282.45589 	29.060163 	88580.297
0.565 	283.00422 	31.175725 	88541.282
0.575 	282.95054 	33.292008 	88496.452
0.585 	282.90092 	35.40785 	88446.45
0.595 	282.84799 	37.524183 	88391.081
0.605 	282.79057 	39.642583 	88330.035
0.615 	282.72888 	41.762302 	88263.938
0.625 	282.66309 	43.883425 	88193.118
0.635 	282.59255 	46.008208 	88116.973
0.645 	282.51721 	48.136705 	88035.527
0.655 	282.43759 	50.266743 	87949.37
0.665 	282.3533 	52.398528 	87858.12
0.675 	282.26409 	54.53201 	87761.54
0.685 	282.17043 	56.665526 	87660.155
0.695 	282.07228 	58.79912 	87553.954
0.705 	281.96936 	60.933763 	87442.63
0.715 	281.86178 	63.069214 	87326.334
0.725 	281.74955 	65.205748 	87205.107
0.735 	281.63256 	67.343227 	87078.844
0.745 	281.51036 	69.481564 	86947.07
0.755 	281.38177 	71.617735 	86808.545
0.765 	281.24182 	73.745352 	86657.939
0.775 	281.06454 	75.890683 	86467.368
0.785 	280.76157 	78.228503 	86142.33
0.795 	280.33853 	80.634084 	85690.446
0.805 	279.94991 	82.574953 	85277.923
0.815 	279.55561 	84.197378 	84859.194
0.825 	279.12664 	85.687918 	84404.075
0.835 	278.67215 	87.126985 	83925.25
0.845 	278.20556 	88.551608 	83436.269
0.855 	277.73369 	89.977818 	82943.024
0.865 	277.25739 	91.413957 	82446.606
0.875 	276.77681 	92.859625 	81948.617
0.885 	276.29193 	94.317419 	81448.782
0.895 	275.80364 	95.789383 	80946.696
0.905 	275.31202 	97.272805 	80443.425
0.915 	274.81558 	98.770539 	79938.052
0.925 	274.31462 	100.28259 	79430.611
0.935 	273.81051 	101.80746 	78921.662
0.945 	273.30107 	103.34904 	78409.965
0.955 	272.78713 	104.90484 	77896.446
0.965 	272.26871 	106.47652 	77380.61
0.975 	271.74501 	108.0662 	76861.848
0.985 	271.21695 	109.67033 	76341.411
0.995 	270.68295 	111.29416 	75817.681
