0.005 	285.38497 	23.100003 	109813.32
0.015 	285.38496 	23.099992 	109813.33
0.025 	285.38496 	23.099981 	109813.33
0.035 	285.64377 	23.099969 	109813.34
0.045 	285.65532 	23.099958 	109813.34
0.055 	285.65535 	23.099948 	109813.35
0.065 	285.65539 	23.099939 	109813.35
0.075 	285.65542 	23.09993 	109813.36
0.085 	285.65546 	23.099921 	109813.36
0.095 	285.6555 	23.099913 	109813.37
0.105 	285.65554 	23.099905 	109813.37
0.115 	285.65558 	23.099897 	109813.38
0.125 	285.65562 	23.09989 	109813.38
0.135 	285.65567 	23.099882 	109813.39
0.145 	285.65571 	23.099876 	109813.39
0.155 	285.65576 	23.09987 	109813.39
0.165 	285.65581 	23.099864 	109813.4
0.175 	285.65586 	23.099858 	109813.4
0.185 	285.65591 	23.099853 	109813.4
0.195 	285.65596 	23.099847 	109813.41
0.205 	285.65602 	23.099842 	109813.41
0.215 	285.65608 	23.099837 	109813.42
0.225 	285.65614 	23.099833 	109813.42
0.235 	285.6562 	23.099828 	109813.42
0.245 	285.65627 	23.099823 	109813.43
0.255 	285.65634 	23.099819 	109813.43
0.265 	285.65642 	23.099815 	109813.43
0.275 	285.6565 	23.09981 	109813.44
0.285 	285.65658 	23.099807 	109813.44
0.295 	285.65666 	23.099805 	109813.44
0.305 	285.65675 	23.099803 	109813.45
0.315 	285.65685 	23.099801 	109813.45
0.325 	285.65696 	23.099797 	109813.45
0.335 	285.65706 	23.099794 	109813.46
0.345 	285.65718 	23.099792 	109813.46
0.355 	285.65731 	23.099791 	109813.46
0.365 	285.65744 	23.09979 	109813.47
0.375 	285.65759 	23.099786 	109813.47
0.385 	285.65774 	23.099779 	109813.47
0.395 	285.65792 	23.099767 	109813.47
0.405 	285.6581 	23.099753 	109813.46
0.415 	285.65829 	23.099755 	109813.44
0.425 	285.65843 	23.099908 	109813.32
0.435 	285.65816 	23.100989 	109812.62
0.445 	285.65603 	23.106377 	109809.36
0.455 	285.64742 	23.126673 	109797.33
0.465 	285.62252 	23.184005 	109763.32
0.475 	285.56899 	23.303293 	109690.81
0.485 	285.4831 	23.482467 	109574.85
0.495 	285.37945 	23.669763 	109435.13
0.505 	285.28385 	23.79152 	109306.17
0.515 	285.21311 	23.813093 	109210.26
0.525 	285.16622 	23.760138 	109145.74
0.535 	285.13435 	23.680702 	109100.34
0.545 	285.11217 	23.606366 	109065.85
0.555 	285.09607 	23.54766 	109039.46
0.565 	287.13986 	23.505064 	109020.13
0.575 	300.36608 	23.47623 	109007.4
0.585 	300.34234 	23.458041 	108999.44
0.595 	300.33376 	23.447779 	108994.95
0.605 	300.32939 	23.442787 	108992.76
0.615 	300.32708 	23.441006 	108991.97
0.625 	300.32597 	23.441308 	108992.11
0.635 	300.32571 	23.443193 	108992.93
0.645 	300.32599 	23.446098 	108994.2
0.655 	300.32645 	23.449133 	108995.52
0.665 	300.32677 	23.451476 	108996.55
0.675 	300.32682 	23.452846 	108997.15
0.685 	300.32667 	23.453462 	108997.42
0.695 	300.32642 	23.453675 	108997.51
0.705 	300.32617 	23.453731 	108997.53
0.715 	300.32592 	23.453741 	108997.54
0.725 	300.32569 	23.453741 	108997.53
0.735 	300.32549 	23.453739 	108997.53
0.745 	300.32531 	23.453737 	108997.53
0.755 	300.32514 	23.453733 	108997.53
0.765 	300.32499 	23.453729 	108997.52
0.775 	300.32485 	23.453725 	108997.52
0.785 	300.32471 	23.453722 	108997.52
0.795 	300.32459 	23.453719 	108997.51
0.805 	300.32448 	23.453716 	108997.51
0.815 	300.32437 	23.453712 	108997.51
0.825 	300.32427 	23.453709 	108997.5
0.835 	300.32418 	23.453705 	108997.5
0.845 	300.32409 	23.453699 	108997.5
0.855 	300.324 	23.453692 	108997.49
0.865 	300.32393 	23.453686 	108997.49
0.875 	300.32385 	23.453681 	108997.49
0.885 	300.32378 	23.453677 	108997.48
0.895 	300.32371 	23.453673 	108997.48
0.905 	300.32365 	23.453669 	108997.48
0.915 	300.32359 	23.453666 	108997.48
0.925 	300.32353 	23.453662 	108997.47
0.935 	300.32348 	23.453656 	108997.47
0.945 	300.32343 	23.453649 	108997.47
0.955 	300.32337 	23.453642 	108997.46
0.965 	300.32333 	23.453635 	108997.46
0.975 	300.32328 	23.453628 	108997.46
0.985 	300.32324 	23.453623 	108997.45
0.995 	300.32319 	23.45362 	108997.45
