0.005 	277.93616 	0.075394112 	99789.025
0.015 	277.9362 	0.075367213 	99789.031
0.025 	277.93624 	0.075351533 	99789.038
0.035 	277.93628 	0.075338733 	99789.044
0.045 	277.9363 	0.075328845 	99789.051
0.055 	277.93631 	0.075319198 	99789.057
0.065 	277.93632 	0.075307641 	99789.064
0.075 	277.93634 	0.07529723 	99789.07
0.085 	277.93635 	0.07528928 	99789.077
0.095 	277.93637 	0.075358749 	99789.085
0.105 	277.93639 	0.075403542 	99789.094
0.115 	277.93642 	0.075421495 	99789.104
0.125 	277.93644 	0.075424273 	99789.114
0.135 	277.93647 	0.075430259 	99789.124
0.145 	277.9365 	0.07543612 	99789.136
0.155 	277.93653 	0.075447986 	99789.148
0.165 	277.93656 	0.075459114 	99789.161
0.175 	277.9366 	0.07547523 	99789.176
0.185 	277.93664 	0.075492461 	99789.19
0.195 	277.93669 	0.075512711 	99789.206
0.205 	277.93673 	0.075535017 	99789.222
0.215 	277.93679 	0.075559461 	99789.239
0.225 	277.93684 	0.075590512 	99789.259
0.235 	277.9369 	0.075623489 	99789.28
0.245 	277.93696 	0.075661894 	99789.304
0.255 	277.93704 	0.075707119 	99789.329
0.265 	277.93712 	0.075761952 	99789.359
0.275 	277.9372 	0.075828446 	99789.393
0.285 	277.93729 	0.075912083 	99789.433
0.295 	277.9374 	0.0760239 	99789.486
0.305 	277.93753 	0.076185409 	99789.56
0.315 	277.9377 	0.076429165 	99789.667
0.325 	277.93791 	0.076796429 	99789.827
0.335 	277.93818 	0.077336945 	99790.059
0.345 	277.93856 	0.078138261 	99790.398
0.355 	277.93913 	0.079540763 	99790.986
0.365 	277.94052 	0.08335297 	99792.581
0.375 	277.94543 	0.097697436 	99798.575
0.385 	277.9629 	0.14958595 	99820.262
0.395 	278.01426 	0.30289853 	99884.366
0.405 	278.13407 	0.66119695 	100034.31
0.415 	278.35831 	1.3323436 	100315.68
0.425 	278.70626 	2.3740509 	100753.71
0.435 	279.17287 	3.7706697 	101343.55
0.445 	279.73583 	5.4537661 	102058.7
0.455 	280.3678 	7.333375 	102865.96
0.465 	281.05016 	9.2997115 	103742.88
0.475 	281.81703 	11.104098 	104735.35
0.485 	282.97327 	11.704771 	106246.91
0.495 	285.54269 	7.954334 	109660.99
0.505 	289.16757 	0.89119347 	114592.55
0.515 	291.19796 	1.8508793 	117417.28
0.525 	292.00309 	1.5801048 	118552.22
0.535 	292.40472 	0.7929201 	119119.49
0.545 	292.64126 	0.17766335 	119449.52
0.555 	292.7747 	0.18537519 	119632.48
0.565 	308.51243 	0.36050626 	119719.38
0.575 	308.55104 	0.43182568 	119753.98
0.585 	308.5526 	0.45573811 	119765.84
0.595 	308.55128 	0.46029479 	119768.37
0.605 	308.54615 	0.45067356 	119764.06
0.615 	308.53031 	0.40913503 	119744.48
0.625 	308.49823 	0.3203976 	119702.38
0.635 	308.46638 	0.23148894 	119660.21
0.645 	308.45086 	0.18869913 	119639.96
0.655 	308.44635 	0.17713065 	119634.5
0.665 	308.4452 	0.17500214 	119633.52
0.675 	308.44475 	0.17468757 	119633.4
0.685 	308.44443 	0.17466459 	119633.4
0.695 	308.44416 	0.17470534 	119633.41
0.705 	308.44391 	0.17472147 	119633.41
0.715 	308.44369 	0.17474137 	119633.41
0.725 	308.44349 	0.174773 	119633.41
0.735 	308.44331 	0.17481717 	119633.4
0.745 	308.44313 	0.17485543 	119633.39
0.755 	308.44298 	0.17487215 	119633.38
0.765 	308.44284 	0.1749024 	119633.37
0.775 	308.44271 	0.17495147 	119633.36
0.785 	308.44259 	0.17497331 	119633.35
0.795 	308.44248 	0.17498706 	119633.34
0.805 	308.44237 	0.17500864 	119633.32
0.815 	308.44227 	0.17504086 	119633.31
0.825 	308.44219 	0.17506425 	119633.3
0.835 	308.4421 	0.17507786 	119633.29
0.845 	308.44202 	0.17509988 	119633.28
0.855 	308.44195 	0.17513799 	119633.27
0.865 	308.44188 	0.17514798 	119633.26
0.875 	308.44181 	0.17516181 	119633.24
0.885 	308.44175 	0.17517658 	119633.23
0.895 	308.44169 	0.17519478 	119633.22
0.905 	308.44164 	0.17520663 	119633.21
0.915 	308.44159 	0.17522501 	119633.2
0.925 	308.44154 	0.17523332 	119633.19
0.935 	308.4415 	0.17523711 	119633.18
0.945 	308.44145 	0.17525173 	119633.18
0.955 	308.44142 	0.17525659 	119633.17
0.965 	308.44139 	0.17527956 	119633.16
0.975 	308.44136 	0.17529606 	119633.15
0.985 	308.44132 	0.17536296 	119633.14
0.995 	308.44106 	0.17544517 	119633.13
