0.005 	278.12284 	44.081994 	100025.15
0.015 	278.59629 	42.661304 	100621.33
0.025 	279.06764 	41.248131 	101217.37
0.035 	279.53447 	39.849696 	101810.16
0.045 	279.99936 	38.458229 	102402.95
0.055 	280.45996 	37.080722 	102992.7
0.065 	280.9162 	35.717356 	103579.27
0.075 	281.37045 	34.360971 	104165.61
0.085 	281.82047 	33.016271 	104748.85
0.095 	282.26269 	31.672055 	105324.21
0.105 	282.67318 	30.246585 	105860.2
0.115 	282.95207 	28.452718 	106225.05
0.125 	282.91458 	25.748104 	106174.93
0.135 	282.43621 	21.749377 	105547.83
0.145 	281.5752 	16.635752 	104426.9
0.155 	280.52552 	10.99142 	103072.48
0.165 	279.54073 	5.57334 	101813.83
0.175 	278.89764 	1.2099256 	100998.57
0.185 	278.76762 	1.5875467 	100835.12
0.195 	279.02046 	3.2148392 	101155.45
0.205 	279.39756 	4.450459 	101633.89
0.215 	279.78844 	5.6266993 	102131.43
0.225 	280.17764 	6.7921899 	102628.55
0.235 	280.56482 	7.9501142 	103124.71
0.245 	280.94999 	9.1007812 	103619.99
0.255 	281.33283 	10.243531 	104114.04
0.265 	281.71301 	11.377224 	104606.24
0.275 	282.09029 	12.50133 	105096.25
0.285 	282.46466 	13.615894 	105584.03
0.295 	282.83616 	14.721054 	106069.58
0.305 	283.2046 	15.816982 	106552.91
0.315 	283.56984 	16.903762 	107034.03
0.325 	283.93224 	17.981425 	107512.86
0.335 	284.29103 	19.046761 	107988.14
0.345 	284.63955 	20.080814 	108451.21
0.355 	284.95472 	21.015552 	108871.24
0.365 	285.19582 	21.730317 	109193.35
0.375 	285.33545 	22.144141 	109380.21
0.385 	285.3914 	22.309588 	109454.99
0.395 	285.40621 	22.352743 	109474.53
0.405 	285.40895 	22.359944 	109477.81
0.415 	285.40958 	22.36073 	109478.2
0.425 	285.41001 	22.360769 	109478.25
0.435 	285.41046 	22.360642 	109478.22
0.445 	285.41095 	22.360436 	109478.15
0.455 	285.4116 	22.36026 	109478.1
0.465 	285.41244 	22.360202 	109478.09
0.475 	285.41359 	22.360199 	109478.11
0.485 	285.41517 	22.360171 	109478.12
0.495 	285.41758 	22.360109 	109478.11
0.505 	285.422 	22.360068 	109478.11
0.515 	285.42511 	22.360038 	109478.11
0.525 	299.69551 	22.360018 	109478.11
0.535 	300.73037 	22.35999 	109478.11
0.545 	300.71717 	22.35996 	109478.11
0.555 	300.71325 	22.35992 	109478.11
0.565 	300.71099 	22.359892 	109478.11
0.575 	300.70947 	22.359879 	109478.1
0.585 	300.70835 	22.359899 	109478.07
0.595 	300.70743 	22.360055 	109477.97
0.605 	300.70667 	22.36025 	109477.86
0.615 	300.70511 	22.363116 	109476.58
0.625 	300.69531 	22.390111 	109464.68
0.635 	300.6499 	22.520345 	109407.33
0.645 	300.51839 	22.89963 	109240.44
0.655 	300.27053 	23.615239 	108926.14
0.665 	299.93377 	24.587921 	108500.15
0.675 	299.55768 	25.674814 	108025.83
0.685 	299.17015 	26.795514 	107538.61
0.695 	298.77835 	27.929256 	107047.63
0.705 	298.38322 	29.073467 	106554.04
0.715 	297.98478 	30.228087 	106057.97
0.725 	297.58287 	31.393585 	105559.37
0.735 	297.17678 	32.569598 	105058.28
0.745 	296.76672 	33.755925 	104554.77
0.755 	296.35638 	34.952839 	104048.79
0.765 	295.94142 	36.159467 	103540.82
0.775 	295.523 	37.374318 	103031.55
0.785 	295.1032 	38.597169 	102521.09
0.795 	294.68109 	39.828842 	102009.1
0.805 	294.25468 	41.070778 	101495.06
0.815 	293.82522 	42.32383 	100978.65
0.825 	293.3927 	43.588873 	100459.67
0.835 	292.95565 	44.866508 	99938.148
0.845 	292.51288 	46.152123 	99412.078
0.855 	292.03697 	47.362905 	98848.017
0.865 	291.2638 	47.73105 	97938.8
0.875 	288.9379 	43.553159 	95240.296
0.885 	284.86891 	34.158012 	90639.201
0.895 	282.94776 	31.066943 	88517.733
0.905 	282.2886 	31.749645 	87798.456
0.915 	281.82217 	33.021377 	87292.553
0.925 	281.37052 	34.361202 	86804.754
0.935 	280.9162 	35.717364 	86316.055
0.945 	280.45996 	37.080723 	85827.253
0.955 	279.99935 	38.45823 	85335.792
0.965 	279.53447 	39.849696 	84841.799
0.975 	279.06764 	41.248131 	84347.803
0.985 	278.59629 	42.661305 	83851.106
0.995 	278.12284 	44.081995 	83354.288
