0.005 	277.93624 	0.075259991 	99789.118
0.015 	277.93627 	0.075240621 	99789.121
0.025 	277.93631 	0.075224982 	99789.124
0.035 	277.93634 	0.075209898 	99789.126
0.045 	277.93636 	0.075197035 	99789.128
0.055 	277.93637 	0.075185108 	99789.13
0.065 	277.93638 	0.07517077 	99789.132
0.075 	277.93639 	0.075157831 	99789.135
0.085 	277.9364 	0.075144245 	99789.138
0.095 	277.93641 	0.075191423 	99789.14
0.105 	277.93643 	0.075212986 	99789.143
0.115 	277.93645 	0.0752125 	99789.146
0.125 	277.93647 	0.075201586 	99789.149
0.135 	277.93649 	0.075192247 	99789.151
0.145 	277.93651 	0.075179049 	99789.154
0.155 	277.93654 	0.075173432 	99789.157
0.165 	277.93656 	0.075167484 	99789.161
0.175 	277.93659 	0.07516144 	99789.166
0.185 	277.93663 	0.075160291 	99789.171
0.195 	277.93666 	0.075158431 	99789.177
0.205 	277.9367 	0.075160932 	99789.181
0.215 	277.93674 	0.075164945 	99789.184
0.225 	277.93678 	0.075179636 	99789.184
0.235 	277.93682 	0.075201111 	99789.182
0.245 	277.93686 	0.075233594 	99789.177
0.255 	277.93691 	0.07527206 	99789.17
0.265 	277.93696 	0.075313791 	99789.164
0.275 	277.93703 	0.075292069 	99789.185
0.285 	277.93728 	0.074746226 	99789.427
0.295 	277.93881 	0.070383524 	99791.261
0.305 	277.94867 	0.040782653 	99803.628
0.315 	278.00836 	0.13944336 	99878.86
0.325 	278.32234 	1.0874021 	100275.36
0.335 	279.55935 	4.8099843 	101845.86
0.345 	282.14522 	12.535185 	105174.17
0.355 	284.2639 	18.814216 	107949.52
0.365 	285.04778 	21.126178 	108987.63
0.375 	285.23731 	21.683764 	109239.36
0.385 	285.27517 	21.794692 	109289.54
0.395 	285.28248 	21.81584 	109299.15
0.405 	285.28475 	21.822201 	109302.08
0.415 	285.28681 	21.828269 	109304.88
0.425 	285.2894 	21.836951 	109308.87
0.435 	285.29307 	21.849064 	109314.43
0.445 	285.29998 	21.864728 	109321.64
0.455 	285.30823 	21.883386 	109330.37
0.465 	285.31665 	21.905002 	109340.3
0.475 	285.32578 	21.928175 	109351.16
0.485 	285.33614 	21.952171 	109362.63
0.495 	285.34595 	21.975961 	109374.55
0.505 	285.35538 	21.997283 	109387.33
0.515 	285.36734 	22.00882 	109403.62
0.525 	285.39053 	21.988304 	109432.77
0.535 	285.44112 	21.887921 	109495.62
0.545 	285.54318 	21.627596 	109627.59
0.555 	289.27958 	21.119253 	109868.5
0.565 	301.3337 	20.308798 	110229.55
0.575 	301.70243 	19.197586 	110722.92
0.585 	302.17508 	17.822619 	111336.08
0.595 	302.72148 	16.242549 	112044.25
0.605 	303.31867 	14.520465 	112820.52
0.615 	303.94636 	12.713561 	113639.9
0.625 	304.58686 	10.87245 	114480.05
0.635 	305.22423 	9.0425706 	115320.31
0.645 	305.84309 	7.2678158 	116140.3
0.655 	306.4276 	5.5933524 	116918.53
0.665 	306.96104 	4.0663546 	117632.09
0.675 	307.42669 	2.7342486 	118257.57
0.685 	307.80989 	1.6383312 	118774.22
0.695 	308.10188 	0.80350874 	119169.11
0.705 	308.30376 	0.22609327 	119442.86
0.715 	308.42806 	0.12972363 	119611.79
0.725 	308.49502 	0.32175978 	119703.02
0.735 	308.52606 	0.41108148 	119745.46
0.745 	308.53788 	0.4454429 	119761.78
0.755 	308.53958 	0.45084598 	119764.33
0.765 	308.53279 	0.43201804 	119755.35
0.775 	308.51547 	0.38318694 	119732.08
0.785 	308.49003 	0.31104943 	119697.75
0.795 	308.46598 	0.24278534 	119665.29
0.805 	308.451 	0.20025353 	119645.06
0.815 	308.4446 	0.1821992 	119636.46
0.825 	308.4426 	0.17673939 	119633.87
0.835 	308.44209 	0.17552335 	119633.28
0.845 	308.44194 	0.17532623 	119633.17
0.855 	308.44187 	0.17532956 	119633.16
0.865 	308.44181 	0.17533814 	119633.16
0.875 	308.44175 	0.17535468 	119633.16
0.885 	308.4417 	0.17537294 	119633.16
0.895 	308.44165 	0.17538914 	119633.16
0.905 	308.4416 	0.175403 	119633.16
0.915 	308.44156 	0.17541319 	119633.16
0.925 	308.44152 	0.17542231 	119633.16
0.935 	308.44148 	0.17542141 	119633.16
0.945 	308.44144 	0.17542927 	119633.16
0.955 	308.44141 	0.17543084 	119633.15
0.965 	308.44139 	0.1754455 	119633.15
0.975 	308.44136 	0.1754532 	119633.15
0.985 	308.44132 	0.17550357 	119633.15
0.995 	308.44108 	0.17556795 	119633.15
