0.005 	281.06511 	35.27324 	103770.9
0.015 	281.53437 	33.872345 	104377.56
0.025 	281.99869 	32.487688 	104980.16
0.035 	282.45981 	31.11354 	105581.14
0.045 	282.91826 	29.74843 	106181.07
0.055 	283.37153 	28.399828 	106776.62
0.065 	283.82075 	27.064351 	107369.19
0.075 	284.26863 	25.733925 	107962.32
0.085 	284.71244 	24.416632 	108552.36
0.095 	285.15208 	23.112694 	109139.13
0.105 	285.58767 	21.821769 	109722.72
0.115 	286.01932 	20.543525 	110303.21
0.125 	286.4471 	19.277644 	110880.68
0.135 	286.87113 	18.023814 	111455.21
0.145 	287.29163 	16.781338 	112027.04
0.155 	287.70913 	15.54852 	112596.86
0.165 	288.12371 	14.323056 	113164.74
0.175 	288.53031 	13.089186 	113723.63
0.185 	288.88657 	11.723885 	114214.65
0.195 	289.02604 	9.7403619 	114406.33
0.205 	288.67242 	6.328655 	113916.07
0.215 	287.72256 	1.1879547 	112609.83
0.225 	286.39586 	5.0358869 	110804.8
0.235 	285.10455 	11.125978 	109069.1
0.245 	284.30716 	15.722366 	108008.45
0.255 	284.20088 	18.241728 	107868.9
0.265 	284.48205 	19.580626 	108242.5
0.275 	284.82504 	20.629724 	108698.98
0.285 	285.11602 	21.49435 	109087.29
0.295 	285.30225 	22.047559 	109336.38
0.305 	285.38229 	22.286218 	109443.83
0.315 	285.40344 	22.350193 	109472.56
0.325 	285.4069 	22.360723 	109477.21
0.335 	285.40744 	22.36168 	109477.75
0.345 	285.40769 	22.36166 	109477.86
0.355 	285.4079 	22.361503 	109477.89
0.365 	285.40807 	22.361235 	109477.86
0.375 	285.40826 	22.360963 	109477.82
0.385 	285.4085 	22.360785 	109477.81
0.395 	285.40882 	22.360734 	109477.85
0.405 	285.40917 	22.36071 	109477.9
0.415 	285.40954 	22.360602 	109477.89
0.425 	285.40997 	22.360529 	109477.91
0.435 	285.41048 	22.360472 	109477.92
0.445 	285.41109 	22.360411 	109477.93
0.455 	285.41186 	22.360347 	109477.94
0.465 	285.41283 	22.360302 	109477.95
0.475 	285.41413 	22.360238 	109477.96
0.485 	285.41604 	22.360185 	109477.97
0.495 	285.4192 	22.36014 	109477.97
0.505 	285.42403 	22.360086 	109477.97
0.515 	285.42964 	22.360047 	109477.96
0.525 	300.74132 	22.360008 	109477.97
0.535 	300.72094 	22.359963 	109477.97
0.545 	300.7149 	22.359915 	109477.97
0.555 	300.71195 	22.359873 	109477.97
0.565 	300.71011 	22.359823 	109477.97
0.575 	300.70881 	22.359758 	109477.97
0.585 	300.70783 	22.359702 	109477.95
0.595 	300.70707 	22.359654 	109477.95
0.605 	300.70646 	22.359622 	109477.95
0.615 	300.70594 	22.359568 	109477.94
0.625 	300.7055 	22.35949 	109477.92
0.635 	300.70511 	22.35942 	109477.9
0.645 	300.70478 	22.359369 	109477.89
0.655 	300.70445 	22.35936 	109477.84
0.665 	300.70409 	22.359529 	109477.69
0.675 	300.7038 	22.359519 	109477.62
0.685 	300.70282 	22.361582 	109476.63
0.695 	300.69338 	22.388244 	109464.8
0.705 	300.64398 	22.530685 	109402.02
0.715 	300.49463 	22.96206 	109212.18
0.725 	300.21623 	23.765331 	108859.57
0.735 	299.85118 	24.815029 	108400.15
0.745 	299.4588 	25.951326 	107904.69
0.755 	299.05921 	27.110151 	107401.7
0.765 	298.65414 	28.280802 	106895.43
0.775 	298.23194 	29.422872 	106369.23
0.785 	297.61506 	30.021349 	105603.1
0.795 	295.71023 	26.909087 	103268.42
0.805 	291.6181 	17.374266 	98368.297
0.815 	289.2717 	12.863901 	95625.194
0.825 	288.56262 	13.185083 	94807.008
0.835 	288.12541 	14.328111 	94305.91
0.845 	287.70918 	15.548688 	93830.779
0.855 	287.29162 	16.781342 	93355.864
0.865 	286.87113 	18.023815 	92879.338
0.875 	286.4471 	19.277644 	92400.569
0.885 	286.01931 	20.543525 	91919.344
0.895 	285.58767 	21.82177 	91435.599
0.905 	285.15208 	23.112695 	90949.272
0.915 	284.71244 	24.416632 	90460.294
0.925 	284.26863 	25.733926 	89968.596
0.935 	283.82075 	27.064352 	89474.323
0.945 	283.37153 	28.399829 	88980.513
0.955 	282.91826 	29.748431 	88484.225
0.965 	282.4598 	31.11354 	87984.278
0.975 	281.99868 	32.487689 	87483.466
0.985 	281.53437 	33.872345 	86981.298
0.995 	281.06511 	35.27324 	86475.749
