0.005 	287.8308 	15.18966 	112763.24
0.015 	288.27567 	13.877881 	113373.12
0.025 	288.71779 	12.574771 	113981.77
0.035 	289.15581 	11.284634 	114587.1
0.045 	289.58931 	10.008802 	115188.43
0.055 	290.0185 	8.7466089 	115785.99
0.065 	290.44347 	7.4977624 	116379.84
0.075 	290.86428 	6.2620243 	116970.03
0.085 	291.28097 	5.0392447 	117556.54
0.095 	291.69357 	3.8293508 	118139.36
0.105 	292.10216 	2.6320653 	118718.54
0.115 	292.50129 	1.4631087 	119286.35
0.125 	292.82664 	0.50959172 	119751.13
0.135 	292.97275 	0.080369834 	119960.75
0.145 	292.99841 	0.0047195252 	119997.7
0.155 	292.99996 	0.00010012953 	119999.95
0.165 	293 	8.0881139e-07 	120000
0.175 	293 	2.6857221e-09 	120000
0.185 	293 	3.8211535e-12 	120000
0.195 	293 	4.7084276e-13 	120000
0.205 	293 	1.4370765e-12 	120000
0.215 	293 	3.7331702e-13 	120000
0.225 	293 	5.6907644e-14 	120000
0.235 	293 	8.3572632e-14 	120000
0.245 	293 	4.8736865e-13 	120000
0.255 	293 	1.4702167e-13 	120000
0.265 	293 	1.1582916e-12 	120000
0.275 	293 	8.2934702e-13 	120000
0.285 	293 	6.6791997e-13 	120000
0.295 	293 	5.1149744e-13 	120000
0.305 	293 	6.2070689e-13 	120000
0.315 	293 	3.5921103e-10 	120000
0.325 	293 	2.1206281e-07 	120000
0.335 	292.99998 	5.3491976e-05 	119999.98
0.345 	292.99824 	0.0052347807 	119997.45
0.355 	292.93962 	0.17856607 	119912.85
0.365 	292.32471 	1.989647 	119031.12
0.375 	290.19912 	8.2439938 	116026.35
0.385 	287.23039 	16.993807 	111929.65
0.395 	285.61091 	21.767636 	109746.15
0.405 	285.41221 	22.351559 	109481.4
0.415 	285.40992 	22.359485 	109477.82
0.425 	285.40999 	22.360924 	109477.24
0.435 	285.41039 	22.361497 	109476.96
0.445 	285.41116 	22.36157 	109476.97
0.455 	285.41223 	22.361329 	109477.07
0.465 	285.41359 	22.360962 	109477.12
0.475 	285.41559 	22.360746 	109477.2
0.485 	285.41886 	22.360546 	109477.24
0.495 	285.42358 	22.36033 	109477.27
0.505 	285.42933 	22.36016 	109477.29
0.515 	300.73891 	22.359997 	109477.28
0.525 	300.71988 	22.359856 	109477.29
0.535 	300.71416 	22.359663 	109477.28
0.545 	300.71127 	22.359431 	109477.24
0.555 	300.7094 	22.35913 	109477.17
0.565 	300.70807 	22.358882 	109477.1
0.575 	300.70709 	22.358699 	109477.06
0.585 	300.70625 	22.35828 	109476.94
0.595 	300.70554 	22.35799 	109476.82
0.605 	300.7054 	22.359272 	109477.27
0.615 	300.6766 	22.278875 	109441.71
0.625 	299.79752 	19.765513 	108338.02
0.635 	295.5363 	7.4433966 	103070.2
0.645 	293.19456 	0.57575168 	100234.4
0.655 	293.00463 	0.013742223 	100005.59
0.665 	293.00004 	0.00012398631 	100000.05
0.675 	293 	4.5501153e-07 	100000
0.685 	293 	7.3255847e-10 	100000
0.695 	293 	6.2043588e-13 	100000
0.705 	293 	3.8283915e-13 	100000
0.715 	293 	8.4160473e-13 	100000
0.725 	293 	2.5034551e-13 	100000
0.735 	293 	2.4879008e-13 	100000
0.745 	293 	4.0692807e-13 	100000
0.755 	293 	3.7575359e-13 	100000
0.765 	293 	4.5639648e-13 	100000
0.775 	293 	3.6250372e-13 	100000
0.785 	293 	5.1941176e-13 	100000
0.795 	293 	5.9343935e-14 	100000
0.805 	293 	1.2496849e-12 	100000
0.815 	293 	3.4546543e-12 	100000
0.825 	293 	2.6835308e-09 	100000
0.835 	293 	8.0881152e-07 	100000
0.845 	292.99996 	0.00010012954 	99999.959
0.855 	292.99841 	0.0047195252 	99998.081
0.865 	292.97275 	0.080369835 	99967.29
0.875 	292.82664 	0.50959173 	99792.61
0.885 	292.50128 	1.4631088 	99405.288
0.895 	292.10215 	2.6320654 	98932.115
0.905 	291.69357 	3.8293508 	98449.465
0.915 	291.28097 	5.0392448 	97963.784
0.925 	290.86427 	6.2620243 	97475.018
0.935 	290.44347 	7.4977624 	96983.196
0.945 	290.0185 	8.746609 	96488.319
0.955 	289.58931 	10.008802 	95990.353
0.965 	289.15581 	11.284635 	95489.246
0.975 	288.71778 	12.574772 	94984.801
0.985 	288.27567 	13.877882 	94477.602
0.995 	287.83079 	15.189661 	93969.366
