0.005 	285.40355 	23.100795 	109812.99
0.015 	285.65497 	23.100954 	109812.9
0.025 	285.65497 	23.100994 	109812.86
0.035 	285.655 	23.10095 	109812.86
0.045 	285.65504 	23.10078 	109812.86
0.055 	285.65485 	23.099883 	109812.57
0.065 	285.65366 	23.096204 	109810.92
0.075 	285.64873 	23.081578 	109804.29
0.085 	285.63621 	23.044399 	109787.46
0.095 	285.61338 	22.97666 	109756.8
0.105 	285.58125 	22.881384 	109713.67
0.115 	285.54421 	22.771476 	109663.91
0.125 	285.50774 	22.66317 	109614.91
0.135 	285.47641 	22.570104 	109572.82
0.145 	285.45218 	22.498 	109540.24
0.155 	285.43433 	22.444854 	109516.23
0.165 	285.42157 	22.406806 	109499.05
0.175 	285.41328 	22.381971 	109487.86
0.185 	285.40883 	22.368529 	109481.8
0.195 	285.407 	22.362846 	109479.26
0.205 	285.40646 	22.361017 	109478.45
0.215 	285.4064 	22.360606 	109478.28
0.225 	285.40646 	22.360547 	109478.28
0.235 	285.40654 	22.36053 	109478.29
0.245 	285.40661 	22.360495 	109478.29
0.255 	285.40669 	22.36045 	109478.29
0.265 	285.40678 	22.360431 	109478.3
0.275 	285.40688 	22.36042 	109478.31
0.285 	285.40697 	22.360397 	109478.32
0.295 	285.40707 	22.360378 	109478.33
0.305 	285.40718 	22.360361 	109478.33
0.315 	285.4073 	22.36034 	109478.34
0.325 	285.40742 	22.360318 	109478.34
0.335 	285.40755 	22.360305 	109478.35
0.345 	285.40769 	22.360295 	109478.35
0.355 	285.40784 	22.360269 	109478.35
0.365 	285.40801 	22.360248 	109478.35
0.375 	285.40819 	22.360239 	109478.36
0.385 	285.40839 	22.360222 	109478.36
0.395 	285.40861 	22.360201 	109478.36
0.405 	285.40885 	22.360186 	109478.37
0.415 	285.40912 	22.360173 	109478.37
0.425 	285.40944 	22.360162 	109478.37
0.435 	285.40978 	22.360146 	109478.38
0.445 	285.41018 	22.360122 	109478.37
0.455 	285.41066 	22.360106 	109478.37
0.465 	285.41125 	22.360096 	109478.38
0.475 	285.41195 	22.360081 	109478.38
0.485 	285.41285 	22.360065 	109478.38
0.495 	285.41405 	22.360054 	109478.38
0.505 	285.41574 	22.360045 	109478.38
0.515 	285.41841 	22.360033 	109478.38
0.525 	285.4233 	22.360018 	109478.38
0.535 	285.42787 	22.360003 	109478.38
0.545 	300.60203 	22.360014 	109478.38
0.555 	300.72587 	22.359996 	109478.38
0.565 	300.71643 	22.359982 	109478.38
0.575 	300.71295 	22.35997 	109478.38
0.585 	300.71088 	22.359965 	109478.38
0.595 	300.70946 	22.359953 	109478.38
0.605 	300.70842 	22.35994 	109478.38
0.615 	300.70761 	22.359922 	109478.38
0.625 	300.70695 	22.359904 	109478.38
0.635 	300.70642 	22.359888 	109478.38
0.645 	300.70596 	22.359876 	109478.38
0.655 	300.70558 	22.359867 	109478.37
0.665 	300.70525 	22.359855 	109478.37
0.675 	300.70495 	22.359839 	109478.37
0.685 	300.70469 	22.359821 	109478.37
0.695 	300.70445 	22.359802 	109478.37
0.705 	300.70424 	22.359787 	109478.36
0.715 	300.70405 	22.359772 	109478.36
0.725 	300.70387 	22.359755 	109478.36
0.735 	300.70371 	22.359743 	109478.35
0.745 	300.70356 	22.359729 	109478.35
0.755 	300.70343 	22.359711 	109478.35
0.765 	300.70329 	22.35969 	109478.34
0.775 	300.70318 	22.35967 	109478.34
0.785 	300.70306 	22.359658 	109478.33
0.795 	300.70294 	22.359707 	109478.3
0.805 	300.70261 	22.360369 	109478
0.815 	300.70065 	22.36578 	109475.6
0.825 	300.68956 	22.397688 	109461.55
0.835 	300.64608 	22.523397 	109406.2
0.845 	300.54433 	22.81747 	109276.79
0.855 	300.41769 	23.182756 	109116.17
0.865 	300.34194 	23.400667 	109020.41
0.875 	300.32301 	23.454755 	108996.62
0.885 	300.32245 	23.456121 	108996.01
0.895 	300.32309 	23.454051 	108996.9
0.905 	300.32324 	23.453437 	108997.14
0.915 	300.32325 	23.453216 	108997.22
0.925 	300.32322 	23.453114 	108997.24
0.935 	300.32317 	23.453059 	108997.24
0.945 	300.32312 	23.453014 	108997.24
0.955 	300.32307 	23.452987 	108997.23
0.965 	300.32303 	23.45296 	108997.22
0.975 	300.32297 	23.45292 	108997.2
0.985 	300.32292 	23.452883 	108997.18
0.995 	300.32287 	23.452835 	108997.16
