0.005 	285.41165 	23.100711 	109813.03
0.015 	285.65499 	23.100903 	109812.92
0.025 	285.65497 	23.100974 	109812.86
0.035 	285.655 	23.100958 	109812.85
0.045 	285.655 	23.100701 	109812.8
0.055 	285.6546 	23.099146 	109812.24
0.065 	285.65252 	23.092887 	109809.41
0.075 	285.64533 	23.071559 	109799.73
0.085 	285.62924 	23.023842 	109778.13
0.095 	285.60268 	22.945042 	109742.45
0.105 	285.56813 	22.842558 	109696.06
0.115 	285.53061 	22.731205 	109645.67
0.125 	285.49555 	22.627086 	109598.57
0.135 	285.46673 	22.541412 	109559.83
0.145 	285.44498 	22.476685 	109530.58
0.155 	285.4291 	22.429388 	109509.23
0.165 	285.41802 	22.396267 	109494.28
0.175 	285.41123 	22.375875 	109485.08
0.185 	285.4079 	22.365764 	109480.54
0.195 	285.40668 	22.361896 	109478.82
0.205 	285.40638 	22.360791 	109478.34
0.215 	285.40639 	22.360585 	109478.27
0.225 	285.40646 	22.360556 	109478.28
0.235 	285.40654 	22.360535 	109478.29
0.245 	285.40661 	22.360492 	109478.29
0.255 	285.40669 	22.360453 	109478.29
0.265 	285.40678 	22.360441 	109478.3
0.275 	285.40688 	22.360425 	109478.31
0.285 	285.40697 	22.360401 	109478.32
0.295 	285.40707 	22.360383 	109478.32
0.305 	285.40718 	22.360364 	109478.33
0.315 	285.4073 	22.360342 	109478.33
0.325 	285.40742 	22.360321 	109478.34
0.335 	285.40755 	22.360312 	109478.34
0.345 	285.40769 	22.360297 	109478.35
0.355 	285.40784 	22.360267 	109478.35
0.365 	285.40801 	22.360252 	109478.35
0.375 	285.40819 	22.360243 	109478.36
0.385 	285.40839 	22.360224 	109478.36
0.395 	285.40861 	22.360203 	109478.36
0.405 	285.40886 	22.360188 	109478.37
0.415 	285.40913 	22.360175 	109478.37
0.425 	285.40944 	22.360164 	109478.37
0.435 	285.40979 	22.360144 	109478.37
0.445 	285.41019 	22.360121 	109478.37
0.455 	285.41067 	22.360109 	109478.37
0.465 	285.41125 	22.360097 	109478.38
0.475 	285.41197 	22.36008 	109478.38
0.485 	285.41287 	22.360066 	109478.38
0.495 	285.41408 	22.360056 	109478.38
0.505 	285.41579 	22.360045 	109478.38
0.515 	285.4185 	22.360032 	109478.38
0.525 	285.42341 	22.360017 	109478.38
0.535 	285.42814 	22.360001 	109478.38
0.545 	300.64813 	22.360012 	109478.38
0.555 	300.72539 	22.359995 	109478.38
0.565 	300.71632 	22.359981 	109478.38
0.575 	300.7129 	22.359971 	109478.38
0.585 	300.71084 	22.359967 	109478.38
0.595 	300.70943 	22.359953 	109478.38
0.605 	300.7084 	22.359937 	109478.38
0.615 	300.70759 	22.35992 	109478.38
0.625 	300.70695 	22.359903 	109478.38
0.635 	300.70641 	22.359888 	109478.38
0.645 	300.70596 	22.359875 	109478.38
0.655 	300.70558 	22.359865 	109478.37
0.665 	300.70524 	22.359853 	109478.37
0.675 	300.70494 	22.359837 	109478.37
0.685 	300.70468 	22.359819 	109478.37
0.695 	300.70444 	22.3598 	109478.37
0.705 	300.70424 	22.359783 	109478.36
0.715 	300.70404 	22.359769 	109478.36
0.725 	300.70386 	22.359752 	109478.35
0.735 	300.7037 	22.35974 	109478.35
0.745 	300.70355 	22.359726 	109478.35
0.755 	300.70342 	22.359706 	109478.34
0.765 	300.70329 	22.359687 	109478.34
0.775 	300.70317 	22.359667 	109478.34
0.785 	300.70306 	22.35965 	109478.33
0.795 	300.70294 	22.359662 	109478.31
0.805 	300.70274 	22.359958 	109478.17
0.815 	300.70169 	22.362698 	109476.95
0.825 	300.69532 	22.380943 	109468.91
0.835 	300.66629 	22.464867 	109431.95
0.845 	300.58395 	22.702906 	109327.18
0.855 	300.45605 	23.072119 	109164.8
0.865 	300.35815 	23.354029 	109040.9
0.875 	300.32527 	23.448286 	108999.47
0.885 	300.32214 	23.456975 	108995.62
0.895 	300.32295 	23.45447 	108996.71
0.905 	300.3232 	23.453542 	108997.09
0.915 	300.32323 	23.45325 	108997.19
0.925 	300.32321 	23.453121 	108997.23
0.935 	300.32317 	23.453056 	108997.23
0.945 	300.32312 	23.453008 	108997.23
0.955 	300.32307 	23.452979 	108997.22
0.965 	300.32302 	23.452948 	108997.21
0.975 	300.32297 	23.452903 	108997.19
0.985 	300.32292 	23.452866 	108997.17
0.995 	300.32286 	23.452815 	108997.15
