-1.25 	300 	0.1108576835525007 	101370.2413526233
-1.247497497497497 	300.032801329169 	0.110101551147839 	101369.9523418488
-1.244994994994995 	300.0374916025785 	0.1092810538845332 	101369.6508881631
-1.242492492492492 	300.0375000201952 	0.1087069929843962 	101369.3413413179
-1.23998998998999 	300.0372356426971 	0.1078287038473097 	101369.0238209809
-1.237487487487487 	300.0369581397126 	0.107057663547696 	101368.6981756612
-1.234984984984985 	300.0366759211819 	0.1062445840674508 	101368.3644654115
-1.232482482482482 	300.0363869236322 	0.1054043713203651 	101368.0227185366
-1.22997997997998 	300.0360911863872 	0.1045487878279976 	101367.6730014647
-1.227477477477477 	300.0357887563453 	0.1036730733914857 	101367.3153706095
-1.224974974974975 	300.0354797457692 	0.10277720783696 	101366.949962983
-1.222472472472472 	300.0351642136922 	0.1018630644204706 	101366.5768370572
-1.21996996996997 	300.0348422872276 	0.1009315014934576 	101366.1961495565
-1.217467467467467 	300.0345139760695 	0.09998161340797879 	101365.8079228582
-1.214964964964965 	300.0341793601502 	0.09901056241226457 	101365.4122404399
-1.212462462462462 	300.0338384642673 	0.09802207001964416 	101365.009125987
-1.20995995995996 	300.0334912686165 	0.09701620011025892 	101364.5985638913
-1.207457457457457 	300.0331378778571 	0.09599304213880147 	101364.1806793801
-1.204954954954955 	300.032778251096 	0.0949532440203348 	101363.7554203994
-1.202452452452452 	300.0324126149054 	0.09389350459757112 	101363.3230571082
-1.19994994994995 	300.0320410366261 	0.09281614707061811 	101362.8836712903
-1.197447447447447 	300.0316636153095 	0.09172242244139384 	101362.4373793998
-1.194944944944945 	300.0312804860892 	0.09061326378931146 	101361.9843388493
-1.192442442442442 	300.0308915042522 	0.08948807764799352 	101361.5243747762
-1.18993993993994 	300.0304968925659 	0.08834390078988566 	101361.0577534116
-1.187437437437437 	300.0300966958469 	0.08718349400131374 	101360.5845303824
-1.184934934934935 	300.0296908308936 	0.08600765358717857 	101360.1046052915
-1.182432432432432 	300.0292795291759 	0.0848165151088517 	101359.6182525969
