0.005 	258.17735 	60.345965 	77126.458
0.015 	258.62295 	58.958542 	77592.455
0.025 	259.06463 	57.584345 	78056.372
0.035 	259.50288 	56.222182 	78518.564
0.045 	259.93791 	54.87105 	78979.322
0.055 	260.36934 	53.53222 	79438.172
0.065 	260.79751 	52.204615 	79895.422
0.075 	261.22278 	50.887108 	80351.425
0.085 	261.6447 	49.581025 	80805.666
0.095 	262.06375 	48.284958 	81258.597
0.105 	262.48004 	46.998422 	81710.346
0.115 	262.89331 	45.72222 	82160.589
0.125 	263.30381 	44.455545 	82609.57
0.135 	263.71089 	43.20036 	83056.547
0.145 	264.10997 	41.970747 	83496.429
0.155 	264.49588 	40.782552 	83923.389
0.165 	264.86789 	39.637876 	84336.478
0.175 	265.23073 	38.52219 	84740.763
0.185 	265.59015 	37.417812 	85142.57
0.195 	265.95323 	36.303062 	85549.836
0.205 	266.3288 	35.150758 	85972.589
0.215 	266.71986 	33.952015 	86414.294
0.225 	267.1209 	32.723664 	86868.933
0.235 	267.52447 	31.488195 	87328.191
0.245 	267.92704 	30.256639 	87788.075
0.255 	268.32789 	29.031037 	88247.678
0.265 	268.72665 	27.811697 	88706.507
0.275 	269.12189 	26.593569 	89162.932
0.285 	269.50676 	25.354707 	89608.906
0.295 	269.86228 	24.037204 	90022.266
0.305 	270.1593 	22.553745 	90368.845
0.315 	270.37869 	20.847247 	90625.656
0.325 	270.52805 	18.939107 	90800.708
0.335 	270.63172 	16.904582 	90922.249
0.345 	270.71219 	14.81539 	91016.604
0.355 	270.78244 	12.710349 	91099.019
0.365 	270.84724 	10.603123 	91175.062
0.375 	270.90694 	8.4980982 	91245.152
0.385 	270.96151 	6.3951798 	91309.195
0.395 	271.01132 	4.2918769 	91367.649
0.405 	271.05619 	2.1881921 	91420.268
0.415 	271.09567 	0.085187332 	91466.538
0.425 	271.1301 	2.0187532 	91506.815
0.435 	271.15976 	4.1236109 	91541.445
0.445 	271.1844 	6.2278465 	91570.095
0.455 	271.20392 	8.3297396 	91592.634
0.465 	271.21897 	10.430636 	91609.815
0.475 	271.23 	12.532276 	91622.127
0.485 	271.23655 	14.634287 	91628.973
0.495 	271.23809 	16.736147 	91629.641
0.505 	271.23443 	18.838008 	91623.787
0.515 	271.22578 	20.94062 	91611.329
0.525 	271.21277 	23.043826 	91592.266
0.535 	271.1946 	25.143462 	91566.717
0.545 	271.17189 	27.246429 	91534.465
0.555 	285.6863 	29.361655 	91496.802
0.565 	285.6318 	31.470409 	91454.129
0.575 	285.58148 	33.579448 	91406.438
0.585 	285.53143 	35.689131 	91353.981
0.595 	285.47751 	37.802335 	91295.894
0.605 	285.41899 	39.919428 	91232.034
0.615 	285.35621 	42.037976 	91163.049
0.625 	285.28889 	44.157386 	91088.802
0.635 	285.21627 	46.279075 	91008.518
0.645 	285.13853 	48.402218 	90922.447
0.655 	285.05602 	50.525662 	90831.047
0.665 	284.9681 	52.651449 	90733.603
0.675 	284.87451 	54.780311 	90629.902
0.685 	284.776 	56.910168 	90520.753
0.695 	284.67239 	59.041075 	90406.007
0.705 	284.56296 	61.172423 	90284.882
0.715 	284.44631 	63.296565 	90155.86
0.725 	284.31651 	65.396148 	90012.408
0.735 	284.16067 	67.434481 	89840.356
0.745 	283.96032 	69.355434 	89619.469
0.755 	283.69825 	71.107122 	89331.047
0.765 	283.36995 	72.676232 	88970.613
0.775 	282.98834 	74.102012 	88552.951
0.785 	282.57462 	75.448172 	88102.059
0.795 	282.14311 	76.770059 	87634.557
0.805 	281.68053 	78.162258 	87134.095
0.815 	281.10375 	79.89216 	86511.012
0.825 	280.48262 	81.748046 	85845.352
0.835 	279.97228 	83.271547 	85301.878
0.845 	279.49815 	84.689917 	84798.464
0.855 	279.02547 	86.107398 	84297.929
0.865 	278.54832 	87.53743 	83795.578
0.875 	278.0677 	88.977858 	83292.187
0.885 	277.58434 	90.430537 	82787.126
0.895 	277.09682 	91.896888 	82279.967
0.905 	276.60554 	93.37413 	81771.746
0.915 	276.10966 	94.86601 	81261.223
0.925 	275.61013 	96.372231 	80748.562
0.935 	275.10661 	97.890701 	80234.541
0.945 	274.59795 	99.425494 	79717.843
0.955 	274.08562 	100.9736 	79199.558
0.965 	273.56861 	102.53786 	78678.8
0.975 	273.04611 	104.11958 	78155.212
0.985 	272.51954 	105.71544 	77629.993
0.995 	271.98714 	107.33064 	77101.511
