0.005 	277.02567 	47.378592 	98653.45
0.015 	277.49935 	45.954423 	99244.069
0.025 	277.96972 	44.541255 	99833.106
0.035 	278.43794 	43.136054 	100421.79
0.045 	278.90388 	41.738502 	101010.15
0.055 	279.36548 	40.352646 	101595.42
0.065 	279.82005 	38.961955 	102174.14
0.075 	280.24093 	37.490999 	102711.94
0.085 	280.53496 	35.668528 	103088.57
0.095 	280.54047 	33.003303 	103094.9
0.105 	280.1465 	29.167999 	102589.07
0.115 	279.3985 	24.307853 	101634.43
0.125 	278.45725 	18.894408 	100442.66
0.135 	277.52745 	13.541838 	99275.592
0.145 	276.83891 	8.9502133 	98418.101
0.155 	276.58822 	5.7041508 	98107.788
0.165 	276.75958 	3.7424952 	98320.774
0.175 	277.12527 	2.3841786 	98775.484
0.185 	277.52707 	1.1553531 	99276.723
0.195 	277.92869 	0.052802642 	99779.512
0.205 	278.32737 	1.2502244 	100280.38
0.215 	278.72291 	2.4369937 	100779.07
0.225 	279.11545 	3.6134826 	101275.71
0.235 	279.5051 	4.780076 	101770.36
0.245 	279.89208 	5.9377508 	102263.29
0.255 	280.27666 	7.0876921 	102754.95
0.265 	280.65923 	8.2307177 	103245.63
0.275 	281.0398 	9.3668513 	103735.33
0.285 	281.41806 	10.495221 	104223.64
0.295 	281.79367 	11.614741 	104710.06
0.305 	282.16628 	12.72506 	105194.36
0.315 	282.53569 	13.826235 	105676.51
0.325 	282.90229 	14.91851 	106156.54
0.335 	283.26632 	16.00144 	106634.45
0.345 	283.62764 	17.075372 	107110.24
0.355 	283.98609 	18.140065 	107583.71
0.365 	284.34026 	19.191326 	108052.98
0.375 	284.68189 	20.204781 	108507.02
0.385 	284.986 	21.106425 	108912.33
0.395 	285.21352 	21.78065 	109216.24
0.405 	285.3426 	22.162842 	109388.83
0.415 	285.39376 	22.313724 	109457.02
0.425 	285.40742 	22.353116 	109474.86
0.435 	285.41013 	22.359812 	109477.9
0.445 	285.41094 	22.360579 	109478.27
0.455 	285.41162 	22.360615 	109478.31
0.465 	285.41241 	22.360484 	109478.27
0.475 	285.41341 	22.360289 	109478.2
0.485 	285.41486 	22.360131 	109478.15
0.495 	285.41708 	22.360092 	109478.14
0.505 	285.42103 	22.360092 	109478.16
0.515 	285.42386 	22.360068 	109478.16
0.525 	292.10189 	22.359842 	109478.11
0.535 	300.7342 	22.359998 	109478.15
0.545 	300.71825 	22.359988 	109478.14
0.555 	300.71379 	22.359991 	109478.13
0.565 	300.71128 	22.360093 	109478.06
0.575 	300.7096 	22.36029 	109477.96
0.585 	300.70801 	22.361469 	109477.43
0.595 	300.70235 	22.375317 	109471.32
0.605 	300.67444 	22.453996 	109436.66
0.615 	300.58172 	22.720466 	109319.36
0.625 	300.38148 	23.297865 	109065.56
0.635 	300.0788 	24.171537 	108682.46
0.645 	299.71873 	25.211555 	108227.91
0.655 	299.33871 	26.309945 	107749.61
0.665 	298.9527 	27.426473 	107265.27
0.675 	298.56326 	28.553716 	106778.17
0.685 	298.17064 	29.69098 	106288.65
0.695 	297.7748 	30.83835 	105796.74
0.705 	297.37574 	31.995952 	105302.42
0.715 	296.97346 	33.163748 	104805.77
0.725 	296.56782 	34.342294 	104306.74
0.735 	296.15848 	35.530677 	103805.51
0.745 	295.74529 	36.727582 	103302.74
0.755 	295.33249 	37.93201 	102798.86
0.765 	294.91684 	39.14451 	102293.73
0.775 	294.49703 	40.366142 	101786.93
0.785 	294.07429 	41.598039 	101278.04
0.795 	293.64925 	42.841002 	100766.77
0.805 	293.21962 	44.095689 	100252.95
0.815 	292.78591 	45.362169 	99736.569
0.825 	292.34957 	46.640658 	99217.558
0.835 	291.90885 	47.931312 	98695.954
0.845 	291.46381 	49.233677 	98171.998
0.855 	291.01739 	50.543402 	97647.559
0.865 	290.56793 	51.862902 	97121.857
0.875 	290.11192 	53.193365 	96590.887
0.885 	289.62656 	54.456616 	96027.798
0.895 	288.88594 	54.985559 	95173.73
0.905 	286.72462 	51.349734 	92714.897
0.915 	282.61248 	41.873814 	88155.234
0.925 	280.55002 	38.41774 	85924.658
0.935 	279.85122 	39.055587 	85178.385
0.945 	279.36774 	40.359447 	84665.255
0.955 	278.904 	41.738849 	84175.24
0.965 	278.43794 	43.136067 	83684.826
0.975 	277.96972 	44.541257 	83194.255
0.985 	277.49935 	45.954424 	82703.39
0.995 	277.02567 	47.378593 	82211.208
