0.005 	281.20726 	34.848807 	103954.38
0.015 	281.67587 	33.45028 	104560.93
0.025 	282.13932 	32.068495 	105163.18
0.035 	282.60093 	30.693239 	105765.54
0.045 	283.05879 	29.330234 	106365.44
0.055 	283.51077 	27.985809 	106960.02
0.065 	283.96071 	26.648536 	107554.27
0.075 	284.40811 	25.319846 	108147.49
0.085 	284.85129 	24.004711 	108737.43
0.095 	285.29033 	22.702885 	109324.1
0.105 	285.72533 	21.414026 	109907.6
0.115 	286.15639 	20.137803 	110488.01
0.125 	286.58362 	18.873901 	111065.41
0.135 	287.0071 	17.621976 	111639.87
0.145 	287.42719 	16.381005 	112211.82
0.155 	287.84445 	15.149233 	112782
0.165 	288.25912 	13.925364 	113350.66
0.175 	288.66914 	12.703373 	113914.94
0.185 	289.0528 	11.422115 	114444.6
0.195 	289.29801 	9.7539976 	114783.4
0.205 	289.14221 	6.9279794 	114565.84
0.215 	288.37951 	2.3414499 	113511.32
0.225 	287.12522 	3.6655526 	111794.08
0.235 	285.75274 	9.9929917 	109937.6
0.245 	284.73814 	15.231038 	108580.88
0.255 	284.41861 	18.378336 	108157.48
0.265 	284.61951 	19.935499 	108425.28
0.275 	284.94001 	20.969095 	108852.39
0.285 	285.1977 	21.736335 	109196.63
0.295 	285.3422 	22.16597 	109389.98
0.305 	285.39437 	22.322022 	109460.07
0.315 	285.40558 	22.356594 	109475.45
0.325 	285.40713 	22.361456 	109477.51
0.335 	285.40745 	22.36179 	109477.76
0.345 	285.40768 	22.361708 	109477.84
0.355 	285.40787 	22.36148 	109477.85
0.365 	285.40804 	22.361193 	109477.81
0.375 	285.40823 	22.360934 	109477.78
0.385 	285.4085 	22.360829 	109477.81
0.395 	285.40882 	22.360769 	109477.85
0.405 	285.40917 	22.360712 	109477.88
0.415 	285.40953 	22.360603 	109477.88
0.425 	285.40998 	22.360542 	109477.9
0.435 	285.41048 	22.360481 	109477.92
0.445 	285.4111 	22.360415 	109477.93
0.455 	285.41187 	22.360351 	109477.93
0.465 	285.41285 	22.360309 	109477.94
0.475 	285.41417 	22.360241 	109477.95
0.485 	285.41609 	22.360193 	109477.96
0.495 	285.41928 	22.36014 	109477.96
0.505 	285.42404 	22.360087 	109477.97
0.515 	285.42966 	22.360052 	109477.96
0.525 	300.74058 	22.360008 	109477.97
0.535 	300.72071 	22.359963 	109477.97
0.545 	300.71481 	22.359913 	109477.97
0.555 	300.7119 	22.359872 	109477.97
0.565 	300.71007 	22.359817 	109477.96
0.575 	300.70878 	22.359749 	109477.95
0.585 	300.70781 	22.35969 	109477.95
0.595 	300.70705 	22.359654 	109477.94
0.605 	300.70643 	22.359617 	109477.94
0.615 	300.70592 	22.359552 	109477.92
0.625 	300.70548 	22.359474 	109477.91
0.635 	300.7051 	22.359412 	109477.89
0.645 	300.70477 	22.35935 	109477.88
0.655 	300.70445 	22.359297 	109477.84
0.665 	300.7041 	22.3594 	109477.73
0.675 	300.70378 	22.359507 	109477.6
0.685 	300.70336 	22.35993 	109477.32
0.695 	300.69862 	22.372951 	109471.51
0.705 	300.6683 	22.460127 	109433.04
0.715 	300.55815 	22.778145 	109292.98
0.725 	300.31939 	23.466824 	108990.42
0.735 	299.97402 	24.459624 	108555.46
0.745 	299.58663 	25.581765 	108065.63
0.755 	299.18811 	26.73778 	107563.53
0.765 	298.78237 	27.902842 	107055.92
0.775 	298.33498 	28.968694 	106497.88
0.785 	297.46262 	28.825761 	105416.08
0.795 	294.61565 	22.963475 	101943.68
0.805 	290.70527 	13.906323 	97294.737
0.815 	289.21585 	11.905082 	95559.652
0.825 	288.68048 	12.737046 	94942.234
0.835 	288.25961 	13.926831 	94459.447
0.845 	287.84447 	15.149273 	93985.012
0.855 	287.42718 	16.381006 	93509.852
0.865 	287.00709 	17.621977 	93033.227
0.875 	286.58361 	18.873902 	92554.504
0.885 	286.15639 	20.137804 	92073.343
0.895 	285.72533 	21.414026 	91589.669
0.905 	285.29033 	22.702886 	91103.416
0.915 	284.85129 	24.004711 	90614.519
0.925 	284.40811 	25.319847 	90122.908
0.935 	283.9607 	26.648537 	89628.553
0.945 	283.51076 	27.98581 	89133.35
0.955 	283.05878 	29.330234 	88637.867
0.965 	282.60093 	30.69324 	88137.946
0.975 	282.13932 	32.068496 	87635.98
0.985 	281.67587 	33.45028 	87134.102
0.995 	281.20726 	34.848808 	86628.646
