0.005 	253.71004 	74.324842 	72564.103
0.015 	254.16331 	72.901155 	73017.973
0.025 	254.61316 	71.489431 	73470.407
0.035 	255.05897 	70.091571 	73920.76
0.045 	255.50092 	68.707073 	74369.133
0.055 	255.93974 	67.333564 	74816.249
0.065 	256.37486 	65.972804 	75261.483
0.075 	256.80648 	64.624197 	75704.978
0.085 	257.23516 	63.285878 	76147.293
0.095 	257.66039 	61.959344 	76587.875
0.105 	258.08231 	60.644007 	77026.848
0.115 	258.50143 	59.337964 	77464.662
0.125 	258.9167 	58.040822 	77900.219
0.135 	259.32521 	56.742939 	78330.408
0.145 	259.71785 	55.412708 	78745.489
0.155 	260.07492 	53.991485 	79124.304
0.165 	260.37438 	52.411544 	79442.959
0.175 	260.60749 	50.643605 	79691.625
0.185 	260.78369 	48.71867 	79879.958
0.195 	260.92211 	46.697761 	80028.118
0.205 	261.04036 	44.632371 	80154.793
0.215 	261.14838 	42.554241 	80270.624
0.225 	261.25018 	40.476355 	80379.939
0.235 	261.34713 	38.401838 	80484.142
0.245 	261.43867 	36.332913 	80582.576
0.255 	261.5213 	34.279708 	80671.446
0.265 	261.59092 	32.254117 	80746.334
0.275 	261.64628 	30.259862 	80805.834
0.285 	261.69019 	28.287924 	80853.042
0.295 	261.72691 	26.324646 	80892.699
0.305 	261.76145 	24.354799 	80930.2
0.315 	261.80087 	22.358094 	80972.895
0.325 	261.8501 	20.32038 	81026.042
0.335 	261.90807 	18.245184 	81088.642
0.345 	261.96933 	16.148801 	81154.822
0.355 	262.02904 	14.04528 	81219.357
0.365 	262.0851 	11.940196 	81279.956
0.375 	262.13689 	9.834611 	81335.957
0.385 	262.18418 	7.7285949 	81387.072
0.395 	262.22699 	5.6216661 	81433.334
0.405 	262.26541 	3.5134326 	81474.829
0.415 	262.29948 	1.4035977 	81511.588
0.425 	262.32917 	0.70835059 	81543.586
0.435 	262.35446 	2.821522 	81570.76
0.445 	262.37568 	4.9358186 	81593.482
0.455 	262.39333 	7.05045 	81612.27
0.465 	262.40716 	9.1649799 	81626.857
0.475 	262.41638 	11.280534 	81636.34
0.485 	262.42109 	13.398081 	81640.811
0.495 	262.42173 	15.51602 	81640.698
0.505 	262.41812 	17.632843 	81635.753
0.515 	262.41007 	19.750006 	81625.62
0.525 	262.3982 	21.868568 	81610.695
0.535 	262.38351 	23.983501 	81591.471
0.545 	262.36424 	26.100837 	81567.227
0.555 	262.34136 	28.219774 	81537.65
0.565 	276.30878 	30.350669 	81504.27
0.575 	276.33649 	32.473995 	81467.562
0.585 	276.28561 	34.597408 	81426.008
0.595 	276.23717 	36.720787 	81379.72
0.605 	276.18629 	38.844373 	81329.512
0.615 	276.13242 	40.96893 	81275.571
0.625 	276.07482 	43.094461 	81217.438
0.635 	276.01316 	45.220018 	81154.921
0.645 	275.94731 	47.345154 	81087.964
0.655 	275.87716 	49.47016 	81016.518
0.665 	275.80254 	51.595498 	80940.451
0.675 	275.72337 	53.721892 	80859.695
0.685 	275.63922 	55.850524 	80773.844
0.695 	275.54405 	57.999789 	80676.745
0.705 	275.4021 	60.277943 	80531.854
0.715 	275.16647 	62.826588 	80291.583
0.725 	274.92977 	65.366881 	80050.793
0.735 	274.76878 	67.668081 	79887.363
0.745 	274.63383 	69.880749 	79750.532
0.755 	274.49832 	72.085202 	79613.298
0.765 	274.35761 	74.295235 	79470.943
0.775 	274.21174 	76.509954 	79323.555
0.785 	274.06061 	78.729058 	79171.045
0.795 	273.90346 	80.954585 	79012.665
0.805 	273.74076 	83.184967 	78848.953
0.815 	273.57214 	85.420702 	78679.768
0.825 	273.3964 	87.663891 	78504.465
0.835 	273.21487 	89.913049 	78323.616
0.845 	273.0296 	92.168504 	78137.135
0.855 	272.83683 	94.432091 	77944.282
0.865 	272.6369 	96.700227 	77745.483
0.875 	272.4282 	98.971065 	77538.501
0.885 	272.20773 	101.23353 	77319.221
0.895 	271.96734 	103.46056 	77080.585
0.905 	271.69255 	105.61719 	76809.189
0.915 	271.3699 	107.65939 	76491.496
0.925 	270.99161 	109.5574 	76119.303
0.935 	270.55773 	111.3205 	75694.177
0.945 	270.08196 	112.98531 	75230.461
0.955 	269.58006 	114.6033 	74743.627
0.965 	269.06424 	116.21074 	74245.047
0.975 	268.54014 	117.82309 	73741.1
0.985 	268.00837 	119.45156 	73232.591
0.995 	267.47114 	121.09604 	72721.156
