0.005 	291.93666 	1.4010692 	118481.49
0.015 	291.3677 	4.2931092 	117676.15
0.025 	290.39513 	7.5438485 	116308.72
0.035 	289.21571 	11.10217 	114666.02
0.045 	288.00079 	14.696532 	112991.72
0.055 	286.90754 	17.924793 	111500.71
0.065 	286.08641 	20.350607 	110390.84
0.075 	285.62186 	21.722902 	109767.06
0.085 	285.44868 	22.233993 	109535.46
0.095 	285.41086 	22.345513 	109484.97
0.105 	285.40642 	22.358674 	109479.01
0.115 	285.4061 	22.359758 	109478.52
0.125 	285.40594 	22.360413 	109478.25
0.135 	285.40584 	22.360891 	109478.05
0.145 	285.40579 	22.361186 	109477.92
0.155 	285.40578 	22.361402 	109477.84
0.165 	285.40581 	22.361456 	109477.82
0.175 	285.40589 	22.361391 	109477.85
0.185 	285.40598 	22.3613 	109477.89
0.195 	285.40607 	22.36121 	109477.93
0.205 	285.40616 	22.361133 	109477.96
0.215 	285.40625 	22.36104 	109477.99
0.225 	285.40634 	22.360979 	109478.02
0.235 	285.40643 	22.360915 	109478.04
0.245 	285.40652 	22.360866 	109478.07
0.255 	285.40662 	22.360824 	109478.09
0.265 	285.40671 	22.360738 	109478.09
0.275 	285.40681 	22.360697 	109478.11
0.285 	285.40693 	22.360667 	109478.13
0.295 	285.40704 	22.36063 	109478.14
0.305 	285.40716 	22.360589 	109478.15
0.315 	285.40729 	22.36056 	109478.17
0.325 	285.40743 	22.36052 	109478.17
0.335 	285.40757 	22.360492 	109478.18
0.345 	285.40773 	22.360461 	109478.19
0.355 	285.40789 	22.360416 	109478.2
0.365 	285.40808 	22.360395 	109478.21
0.375 	285.40828 	22.360376 	109478.22
0.385 	285.4085 	22.360343 	109478.22
0.395 	285.40875 	22.360315 	109478.23
0.405 	285.40902 	22.36029 	109478.23
0.415 	285.40933 	22.360263 	109478.24
0.425 	285.40969 	22.360241 	109478.24
0.435 	285.4101 	22.360215 	109478.25
0.445 	285.41057 	22.360184 	109478.25
0.455 	285.41115 	22.360163 	109478.25
0.465 	285.41187 	22.36014 	109478.25
0.475 	285.41276 	22.360119 	109478.26
0.485 	285.41396 	22.360096 	109478.26
0.495 	285.41566 	22.360074 	109478.26
0.505 	285.41835 	22.360058 	109478.26
0.515 	285.42324 	22.360036 	109478.26
0.525 	285.42789 	22.360009 	109478.26
0.535 	300.68593 	22.360017 	109478.27
0.545 	300.72558 	22.359997 	109478.26
0.555 	300.7163 	22.359973 	109478.26
0.565 	300.71285 	22.359958 	109478.26
0.575 	300.71078 	22.359941 	109478.27
0.585 	300.70936 	22.359915 	109478.26
0.595 	300.70831 	22.359882 	109478.26
0.605 	300.7075 	22.359856 	109478.26
0.615 	300.70686 	22.359839 	109478.25
0.625 	300.70632 	22.359826 	109478.25
0.635 	300.70587 	22.359806 	109478.25
0.645 	300.70549 	22.359777 	109478.25
0.655 	300.70515 	22.35975 	109478.24
0.665 	300.70485 	22.359729 	109478.24
0.675 	300.70458 	22.359701 	109478.23
0.685 	300.70434 	22.359676 	109478.23
0.695 	300.70412 	22.359651 	109478.22
0.705 	300.70393 	22.359622 	109478.22
0.715 	300.70376 	22.359591 	109478.21
0.725 	300.70359 	22.359564 	109478.2
0.735 	300.70344 	22.359535 	109478.2
0.745 	300.7033 	22.359505 	109478.19
0.755 	300.70317 	22.359479 	109478.18
0.765 	300.70305 	22.359451 	109478.18
0.775 	300.70293 	22.35942 	109478.17
0.785 	300.70282 	22.359378 	109478.15
0.795 	300.70271 	22.359331 	109478.14
0.805 	300.70261 	22.359281 	109478.12
0.815 	300.70252 	22.359231 	109478.11
0.825 	300.70242 	22.359185 	109478.09
0.835 	300.70234 	22.359141 	109478.07
0.845 	300.70225 	22.35908 	109478.05
0.855 	300.70216 	22.359017 	109478.03
0.865 	300.70208 	22.358949 	109478
0.875 	300.702 	22.358879 	109477.97
0.885 	300.70192 	22.358797 	109477.94
0.895 	300.70183 	22.358705 	109477.9
0.905 	300.70175 	22.358601 	109477.86
0.915 	300.70166 	22.35848 	109477.81
0.925 	300.70158 	22.358348 	109477.75
0.935 	300.70151 	22.358243 	109477.72
0.945 	300.70163 	22.358501 	109477.93
0.955 	300.70301 	22.357998 	109479.76
0.965 	300.71196 	22.321946 	109491.29
0.975 	300.79159 	21.954306 	109593.68
0.985 	301.30848 	19.347347 	110258.65
0.995 	302.8383 	8.8674335 	112238.36
