0.005 	268.20808 	46.952169 	88110.323
0.015 	267.54463 	42.507823 	87351.345
0.025 	267.06857 	38.585877 	86809.731
0.035 	266.90661 	35.508029 	86626.206
0.045 	267.07864 	33.349563 	86821.671
0.055 	267.45119 	31.774967 	87245.593
0.065 	267.88345 	30.391865 	87739.163
0.075 	268.32241 	29.044784 	88242.412
0.085 	268.75937 	27.709032 	88745.395
0.095 	269.19414 	26.381579 	89247.876
0.105 	269.62676 	25.062197 	89749.865
0.115 	270.05732 	23.750445 	90251.454
0.125 	270.48558 	22.446881 	90752.341
0.135 	270.91178 	21.150623 	91252.783
0.145 	271.33616 	19.860887 	91753.045
0.155 	271.75815 	18.579286 	92252.449
0.165 	272.17743 	17.306859 	92750.575
0.175 	272.59472 	16.041328 	93248.285
0.185 	273.00893 	14.785905 	93744.22
0.195 	273.42007 	13.540979 	94238.311
0.205 	273.82929 	12.302833 	94731.903
0.215 	274.23599 	11.073169 	95224.3
0.225 	274.63973 	9.8533786 	95714.904
0.235 	275.0415 	8.6406023 	96204.822
0.245 	275.44107 	7.4353566 	96693.833
0.255 	275.83735 	6.2406436 	97180.628
0.265 	276.23091 	5.055096 	97665.776
0.275 	276.62297 	3.8752672 	98150.702
0.285 	277.01293 	2.7026535 	98634.671
0.295 	277.40014 	1.5392037 	99116.851
0.305 	277.78429 	0.38552332 	99596.964
0.315 	278.16555 	0.75963864 	100075.48
0.325 	278.54394 	1.8959337 	100552.11
0.335 	278.9198 	3.022918 	101026.91
0.345 	279.29311 	4.1412188 	101499.96
0.355 	279.66397 	5.2513535 	101971.44
0.365 	280.03265 	6.3541587 	102441.66
0.375 	280.39942 	7.4504867 	102910.95
0.385 	280.76443 	8.5407838 	103379.49
0.395 	281.12761 	9.6248388 	103847.16
0.405 	281.4887 	10.701861 	104313.59
0.415 	281.84746 	11.771079 	104778.41
0.425 	282.20375 	12.832197 	105241.46
0.435 	282.55761 	13.885247 	105702.72
0.445 	282.90907 	14.930334 	106162.17
0.455 	283.25815 	15.967586 	106619.79
0.465 	283.60489 	16.997097 	107075.54
0.475 	283.94863 	18.019948 	107528.49
0.485 	284.28348 	19.045689 	107970.61
0.495 	284.58438 	20.109489 	108368.24
0.505 	284.79372 	21.2717 	108643.64
0.515 	284.84626 	22.544656 	108707.57
0.525 	284.7202 	23.836695 	108535.05
0.535 	299.08523 	25.050223 	108189.65
0.545 	299.38 	26.181752 	107771.25
0.555 	299.0088 	27.274936 	107320.5
0.565 	298.63644 	28.360011 	106859.04
0.575 	298.26081 	29.448037 	106392.95
0.585 	297.88233 	30.542638 	105923.87
0.595 	297.50119 	31.645389 	105452.47
0.605 	297.11744 	32.756872 	104979.03
0.615 	296.73105 	33.877325 	104503.67
0.625 	296.34201 	35.006734 	104026.44
0.635 	295.95056 	36.144199 	103547.71
0.645 	295.55701 	37.288647 	103067.92
0.655 	295.16146 	38.439859 	102587.21
0.665 	294.76371 	39.59842 	102105.39
0.675 	294.36342 	40.765274 	101622.08
0.685 	293.96031 	41.941235 	101136.98
0.695 	293.55416 	43.126924 	100649.87
0.705 	293.14488 	44.322665 	100160.68
0.715 	292.7324 	45.528659 	99669.362
0.725 	292.31667 	46.745416 	99175.891
0.735 	291.89767 	47.972481 	98680.325
0.745 	291.47546 	49.209111 	98182.996
0.755 	291.05025 	50.452253 	97685.142
0.765 	290.62304 	51.703377 	97186.289
0.775 	290.19435 	52.966728 	96684.776
0.785 	289.76101 	54.239866 	96181.627
0.795 	289.32477 	55.520308 	95677.841
0.805 	288.88634 	56.811361 	95172.183
0.815 	288.44515 	58.112632 	94664.818
0.825 	288.00078 	59.421424 	94156.871
0.835 	287.55311 	60.741576 	93646.894
0.845 	287.10269 	62.073417 	93134.806
0.855 	286.6494 	63.412928 	92622.174
0.865 	286.19233 	64.763119 	92107.905
0.875 	285.73339 	66.122067 	91592.772
0.885 	285.27206 	67.488509 	91077.298
0.895 	284.80777 	68.863851 	90560.964
0.905 	284.34121 	70.247921 	90043.877
0.915 	283.87239 	71.640475 	89526.174
0.925 	283.40062 	73.042081 	89007.671
0.935 	282.92577 	74.454346 	88487.835
0.945 	282.44808 	75.876492 	87966.982
0.955 	281.96381 	77.319394 	87441.205
0.965 	281.40918 	78.973946 	86841.666
0.975 	280.63872 	81.274174 	86013.882
0.985 	280.05312 	83.024396 	85388.639
0.995 	279.52681 	84.599608 	84829.363
