0.005 	293 	4.1972493e-13 	120000
0.015 	293 	4.0158453e-13 	120000
0.025 	293 	1.1583968e-12 	120000
0.035 	293 	1.0564161e-12 	120000
0.045 	293 	7.7805718e-13 	120000
0.055 	293 	1.1238806e-10 	120000
0.065 	293 	8.7256396e-09 	120000
0.075 	293 	4.604272e-07 	120000
0.085 	292.99999 	1.6346614e-05 	119999.99
0.095 	292.99987 	0.00038368153 	119999.82
0.105 	292.99802 	0.0058446506 	119997.15
0.115 	292.98073 	0.05675885 	119972.28
0.125 	292.88175 	0.34781414 	119830.12
0.135 	292.53492 	1.3663498 	119333.61
0.145 	291.75655 	3.6513022 	118225.84
0.155 	290.52818 	7.2600267 	116493.88
0.165 	289.02385 	11.686841 	114398.72
0.175 	287.51755 	16.127994 	112329.07
0.185 	286.31924 	19.66594 	110703.16
0.195 	285.65277 	21.633844 	109807.36
0.205 	285.44074 	22.25918 	109523.93
0.215 	285.40876 	22.353412 	109481.25
0.225 	285.4068 	22.359337 	109478.55
0.235 	285.40659 	22.360251 	109478.17
0.245 	285.40649 	22.360847 	109477.92
0.255 	285.40644 	22.36127 	109477.75
0.265 	285.40647 	22.361527 	109477.67
0.275 	285.40656 	22.361514 	109477.65
0.285 	285.40671 	22.361419 	109477.71
0.295 	285.40686 	22.361306 	109477.77
0.305 	285.40699 	22.361157 	109477.79
0.315 	285.40715 	22.361074 	109477.84
0.325 	285.40732 	22.360982 	109477.87
0.335 	285.40749 	22.360901 	109477.9
0.345 	285.40768 	22.360824 	109477.93
0.355 	285.40786 	22.360746 	109477.95
0.365 	285.40807 	22.360706 	109477.98
0.375 	285.4083 	22.360633 	109477.99
0.385 	285.40855 	22.360574 	109478
0.395 	285.40883 	22.360526 	109478.02
0.405 	285.40913 	22.360472 	109478.03
0.415 	285.40948 	22.360421 	109478.04
0.425 	285.4099 	22.360385 	109478.05
0.435 	285.41037 	22.360359 	109478.07
0.445 	285.41093 	22.360303 	109478.07
0.455 	285.41162 	22.36025 	109478.07
0.465 	285.4125 	22.360214 	109478.07
0.475 	285.41367 	22.36018 	109478.08
0.485 	285.41527 	22.360148 	109478.09
0.495 	285.41779 	22.360119 	109478.09
0.505 	285.42237 	22.360073 	109478.09
0.515 	285.42594 	22.360031 	109478.09
0.525 	300.39472 	22.360031 	109478.09
0.535 	300.72859 	22.360005 	109478.1
0.545 	300.71681 	22.359963 	109478.1
0.555 	300.71305 	22.35992 	109478.09
0.565 	300.71086 	22.359886 	109478.09
0.575 	300.70938 	22.35985 	109478.09
0.585 	300.70829 	22.359814 	109478.09
0.595 	300.70746 	22.359777 	109478.08
0.605 	300.70679 	22.359739 	109478.08
0.615 	300.70624 	22.359696 	109478.07
0.625 	300.70578 	22.359679 	109478.08
0.635 	300.70538 	22.359635 	109478.06
0.645 	300.70504 	22.359574 	109478.05
0.655 	300.70472 	22.359521 	109478.04
0.665 	300.70445 	22.359468 	109478.02
0.675 	300.7042 	22.359411 	109478.01
0.685 	300.70397 	22.35936 	109478
0.695 	300.70377 	22.359306 	109477.98
0.705 	300.70358 	22.359237 	109477.96
0.715 	300.7034 	22.35917 	109477.94
0.725 	300.70324 	22.35909 	109477.92
0.735 	300.70308 	22.359014 	109477.89
0.745 	300.70292 	22.358927 	109477.86
0.755 	300.70277 	22.358829 	109477.81
0.765 	300.70263 	22.358711 	109477.78
0.775 	300.70249 	22.358572 	109477.73
0.785 	300.70236 	22.358422 	109477.66
0.795 	300.7022 	22.358255 	109477.59
0.805 	300.70211 	22.358179 	109477.57
0.815 	300.70227 	22.358867 	109477.88
0.825 	300.70245 	22.359959 	109478.22
0.835 	300.69305 	22.333335 	109466.45
0.845 	300.57326 	21.990699 	109315.38
0.855 	299.69919 	19.481936 	108215.26
0.865 	296.75127 	10.966163 	104553.81
0.875 	293.88538 	2.6039832 	101065.08
0.885 	293.1078 	0.31794657 	100129.48
0.895 	293.00863 	0.025489126 	100010.37
0.905 	293.00048 	0.0013963492 	100000.57
0.915 	293.00002 	5.2180323e-05 	100000.02
0.925 	293 	1.332667e-06 	100000
0.935 	293 	2.3428047e-08 	100000
0.945 	293 	2.8739548e-10 	100000
0.955 	293 	2.7108109e-12 	100000
0.965 	293 	7.776671e-13 	100000
0.975 	293 	3.3926511e-13 	100000
0.985 	293 	1.9584116e-13 	100000
0.995 	293 	7.7885921e-14 	100000
