-1.25 	300 	0.1183432356729564 	101372.552825815
-1.247497497497497 	300.0331505094038 	0.1111277383202049 	101370.4689332667
-1.244994994994995 	300.0352915822504 	0.1017201297511771 	101366.9322725089
-1.242492492492492 	300.0319584143166 	0.09301131086123335 	101362.7385022144
-1.23998998998999 	300.0277621261174 	0.08019404168132055 	101357.8209196107
-1.237487487487487 	300.0231045906915 	0.06684146113836387 	101352.3159899981
-1.234984984984985 	300.0181203487965 	0.05233410966480583 	101346.4226748475
-1.232482482482482 	300.0127784372075 	0.03689155296455619 	101340.1066545559
-1.22997997997998 	300.007190345487 	0.02074280126662236 	101333.4997569423
-1.227477477477477 	300.0014888236227 	0.008156587106509858 	101326.759185733
-1.224974974974975 	299.995775317816 	0.01222230330346275 	101320.0047343364
-1.222472472472472 	299.9901053042632 	0.02865729029671663 	101313.3021470037
-1.21996996996997 	299.9845708330329 	0.04466028288092853 	101306.7601495296
-1.217467467467467 	299.979334272702 	0.05982753481152542 	101300.5704091876
-1.214964964964965 	299.9744694438012 	0.0738920965179453 	101294.8203275824
-1.212462462462462 	299.970035728365 	0.0866632974629879 	101289.579955847
-1.20995995995996 	299.9661721147862 	0.09783310926973796 	101285.0135841592
-1.207457457457457 	299.9629821724228 	0.107061656633696 	101281.2435823822
-1.204954954954955 	299.9604869696282 	0.1142570157718065 	101278.2946225282
-1.202452452452452 	299.9587024307162 	0.1193814846061714 	101276.1854771234
-1.19994994994995 	299.9576660071102 	0.1223559253237406 	101274.9605936256
-1.197447447447447 	299.9574047709047 	0.1231399218521 	101274.6518153629
-1.194944944944945 	299.9579286326655 	0.1216397962074691 	101275.2708595344
-1.192442442442442 	299.9592516980414 	0.1177998781523656 	101276.8344444366
-1.18993993993994 	299.9613697660782 	0.1116710892578994 	101279.3374012802
-1.187437437437437 	299.9642228354833 	0.1034399355374563 	101282.7091999298
-1.184934934934935 	299.9677190319106 	0.09334313725590371 	101286.8410969513
-1.182432432432432 	299.9717830454205 	0.08156830734962006 	101291.6442645333
-1.17992992992993 	299.976340206316 	0.06836279545681609 	101297.0306089682
-1.177427427427427 	299.9813101295819 	0.05395548524027674 	101302.9048435962
-1.174924924924925 	299.9866247938179 	0.03858870950038551 	101309.1869654538
-1.172422422422422 	299.99218787606 	0.02257485882116401 	101315.7629417327
-1.16991991991992 	299.9978541020623 	0.007815084039147515 	101322.461245343
-1.167417417417417 	300.0035416178353 	0.01027664755028397 	101329.1851441645
-1.164914914914915 	300.0092004602194 	0.02661596904489348 	101335.8752499367
-1.162412412412412 	300.0147275856389 	0.04260157259691779 	101342.4100780139
-1.15990990990991 	300.0200112032745 	0.0578535030704236 	101348.657202882
-1.157407407407407 	300.0249332689182 	0.07207918879321605 	101354.4772128071
-1.154904904904904 	300.0293793603169 	0.08495895156696445 	101359.7347026183
-1.152402402402403 	300.0332674664696 	0.09620167261891435 	101364.3323533819
-1.1498998998999 	300.0365338594888 	0.1056499842902936 	101368.1950757177
