0.005 	237.01335 	88.416605 	57205.651
0.015 	237.1946 	86.233347 	57358.579
0.025 	237.37076 	84.056963 	57507.501
0.035 	237.54189 	81.887357 	57652.43
0.045 	237.70803 	79.724233 	57793.396
0.055 	237.86928 	77.567291 	57930.446
0.065 	238.02573 	75.416262 	58063.644
0.075 	238.17749 	73.271054 	58193.079
0.085 	238.32478 	71.131822 	58318.891
0.095 	238.46779 	68.998796 	58441.228
0.105 	238.60657 	66.871789 	58560.111
0.115 	238.74099 	64.749953 	58675.416
0.125 	238.87112 	62.631971 	58787.2
0.135 	238.99779 	60.515439 	58896.165
0.145 	239.12276 	58.395903 	59003.774
0.155 	239.24723 	56.269702 	59111.09
0.165 	239.37027 	54.139154 	59217.291
0.175 	239.48975 	52.010406 	59320.578
0.185 	239.60462 	49.887244 	59420.01
0.195 	239.71475 	47.771172 	59515.436
0.205 	239.82013 	45.661482 	59606.819
0.215 	239.92065 	43.557471 	59694.059
0.225 	240.01639 	41.458823 	59777.211
0.235 	240.10757 	39.365846 	59856.462
0.245 	240.19436 	37.278593 	59931.937
0.255 	240.27694 	35.195523 	60003.872
0.265 	240.35521 	33.116981 	60072.217
0.275 	240.4292 	31.043774 	60136.974
0.285 	240.49936 	28.975361 	60198.392
0.295 	240.56583 	26.911017 	60256.546
0.305 	240.62831 	24.851167 	60311.201
0.315 	240.68683 	22.79573 	60362.393
0.325 	240.74164 	20.743859 	60410.376
0.335 	240.79276 	18.695696 	60455.141
0.345 	240.83999 	16.65143 	60496.508
0.355 	240.88335 	14.610423 	60534.496
0.365 	240.92302 	12.57172 	60569.245
0.375 	240.95847 	10.534339 	60600.294
0.385 	240.98685 	8.4895242 	60625.121
0.395 	240.99723 	6.4010094 	60634.119
0.405 	240.9699 	4.204617 	60609.959
0.415 	240.90393 	1.8985637 	60551.873
0.425 	240.83712 	0.39509401 	60493.084
0.435 	240.80079 	2.5770855 	60461.057
0.445 	240.78687 	4.6736739 	60448.673
0.455 	240.77805 	6.740249 	60440.729
0.465 	240.76693 	8.8007007 	60430.74
0.475 	240.75199 	10.860987 	60417.375
0.485 	240.73331 	12.921486 	60400.677
0.495 	240.71082 	14.981679 	60380.61
0.505 	240.6843 	17.042521 	60356.931
0.515 	240.6538 	19.104754 	60329.706
0.525 	240.61962 	21.168011 	60299.141
0.535 	240.58165 	23.229923 	60265.084
0.545 	240.53963 	25.295683 	60227.226
0.555 	240.49396 	27.363325 	60185.738
0.565 	240.44491 	29.430395 	60140.494
0.575 	240.38894 	31.493416 	60090.18
0.585 	240.32772 	33.548279 	60033.163
0.595 	250.8334 	35.595179 	59969.274
0.605 	253.05774 	37.624772 	59900.595
0.615 	252.95502 	39.644358 	59825.418
0.625 	252.85261 	41.660876 	59745.333
0.635 	252.74939 	43.680311 	59662.265
0.645 	252.6455 	45.711956 	59577.998
0.655 	252.54315 	47.764884 	59494.709
0.665 	252.44431 	49.843786 	59414.151
0.675 	252.34863 	51.949364 	59336.112
0.685 	252.25403 	54.077455 	59258.922
0.695 	252.15848 	56.220142 	59180.95
0.705 	252.06026 	58.371894 	59100.8
0.715 	251.95794 	60.531432 	59017.332
0.725 	251.85133 	62.697439 	58930.394
0.735 	251.74051 	64.868567 	58840.084
0.745 	251.6249 	67.046494 	58745.937
0.755 	251.50462 	69.23174 	58648.066
0.765 	251.38032 	71.423934 	58547.026
0.775 	251.25153 	73.625155 	58442.466
0.785 	251.11792 	75.834518 	58334.087
0.795 	250.97968 	78.048382 	58222.1
0.805 	250.83731 	80.264899 	58106.901
0.815 	250.69387 	82.475773 	57991.006
0.825 	250.55172 	84.674999 	57876.306
0.835 	250.40961 	86.866895 	57761.793
0.845 	250.26482 	89.059594 	57645.281
0.855 	250.11579 	91.257549 	57525.52
0.865 	249.96212 	93.462166 	57402.217
0.875 	249.80375 	95.673903 	57275.329
0.885 	249.64053 	97.892767 	57144.757
0.895 	249.47225 	100.11868 	57010.368
0.905 	249.29876 	102.35195 	56872.096
0.915 	249.11987 	104.5933 	56729.956
0.925 	248.93529 	106.84336 	56583.953
0.935 	248.74537 	109.10238 	56434.015
0.945 	248.5513 	111.37032 	56280.037
0.955 	248.35201 	113.64755 	56121.964
0.965 	248.14637 	115.93467 	55959.802
0.975 	247.93467 	118.23225 	55793.525
0.985 	247.71695 	120.54062 	55622.999
0.995 	247.49358 	122.85962 	55448.056
