0.005 	293 	2.6008244e-13 	120000
0.015 	293 	3.0132818e-13 	120000
0.025 	293 	5.6809924e-13 	120000
0.035 	293 	5.6014931e-13 	120000
0.045 	293 	4.7429553e-13 	120000
0.055 	293 	4.0087819e-13 	120000
0.065 	293 	1.075962e-12 	120000
0.075 	293 	8.9748766e-14 	120000
0.085 	293 	2.4011939e-13 	120000
0.095 	293 	1.4457862e-13 	120000
0.105 	293 	2.7449943e-13 	120000
0.115 	293 	1.5594001e-14 	120000
0.125 	293 	4.2713503e-13 	120000
0.135 	293 	3.6935214e-13 	120000
0.145 	293 	4.8144644e-13 	120000
0.155 	293 	4.8439886e-13 	120000
0.165 	293 	4.6002943e-13 	120000
0.175 	293 	4.833641e-14 	120000
0.185 	293 	2.116364e-13 	120000
0.195 	293 	4.2420646e-13 	120000
0.205 	293 	5.4809196e-13 	120000
0.215 	293 	3.553771e-13 	120000
0.225 	293 	3.3118719e-13 	120000
0.235 	293 	6.1844472e-14 	120000
0.245 	293 	4.4935272e-13 	120000
0.255 	293 	5.3295719e-13 	120000
0.265 	293 	5.6701506e-13 	120000
0.275 	293 	9.3347136e-14 	120000
0.285 	293 	4.3977218e-13 	120000
0.295 	293 	2.6182032e-13 	120000
0.305 	293 	4.1052361e-13 	120000
0.315 	293 	2.4299479e-13 	120000
0.325 	293 	5.2803822e-13 	120000
0.335 	293 	3.4137726e-13 	120000
0.345 	293 	6.1864395e-15 	120000
0.355 	293 	3.526713e-13 	120000
0.365 	293 	1.8915914e-13 	120000
0.375 	293 	1.7958232e-13 	120000
0.385 	293 	2.4056435e-13 	120000
0.395 	293 	6.6967098e-13 	120000
0.405 	293 	1.0995871e-09 	120000
0.415 	293 	2.0797641e-06 	120000
0.425 	292.99959 	0.0012292917 	119999.4
0.435 	292.94333 	0.16904188 	119917.64
0.445 	291.66163 	3.959854 	118079.22
0.455 	287.27192 	16.90878 	111969.67
0.465 	285.43691 	22.29782 	109504.57
0.475 	285.41758 	22.360503 	109476.04
0.485 	285.42147 	22.361685 	109475.49
0.495 	285.43361 	22.361146 	109475.55
0.505 	300.78194 	22.36024 	109475.7
0.515 	300.7254 	22.359405 	109475.59
0.525 	300.71685 	22.358662 	109475.57
0.535 	300.71226 	22.357447 	109475.01
0.545 	300.4269 	21.558099 	109122.38
0.555 	295.97489 	8.7442738 	103612.97
0.565 	293.11928 	0.35604396 	100144.65
0.575 	293.00076 	0.002295079 	100000.93
0.585 	293 	3.6515887e-06 	100000
0.595 	293 	1.8654988e-09 	100000
0.605 	293 	3.4617535e-13 	100000
0.615 	293 	4.2628176e-13 	100000
0.625 	293 	1.0914035e-13 	100000
0.635 	293 	1.0421527e-12 	100000
0.645 	293 	8.8489191e-14 	100000
0.655 	293 	4.8311194e-13 	100000
0.665 	293 	3.5922747e-13 	100000
0.675 	293 	3.0186648e-13 	100000
0.685 	293 	5.9054316e-13 	100000
0.695 	293 	2.2601764e-13 	100000
0.705 	293 	2.3789971e-13 	100000
0.715 	293 	2.7123988e-13 	100000
0.725 	293 	2.4809671e-13 	100000
0.735 	293 	2.9337839e-14 	100000
0.745 	293 	2.0044411e-13 	100000
0.755 	293 	3.5999568e-13 	100000
0.765 	293 	4.1584225e-13 	100000
0.775 	293 	9.6673126e-14 	100000
0.785 	293 	4.8398253e-14 	100000
0.795 	293 	2.9548511e-13 	100000
0.805 	293 	3.2517822e-13 	100000
0.815 	293 	1.5227467e-13 	100000
0.825 	293 	1.9115259e-13 	100000
0.835 	293 	1.6542289e-13 	100000
0.845 	293 	3.1050541e-13 	100000
0.855 	293 	4.8297191e-13 	100000
0.865 	293 	4.8723478e-13 	100000
0.875 	293 	6.6232897e-14 	100000
0.885 	293 	2.7975108e-13 	100000
0.895 	293 	4.7098711e-13 	100000
0.905 	293 	2.2749374e-13 	100000
0.915 	293 	1.5944664e-13 	100000
0.925 	293 	2.8523491e-13 	100000
0.935 	293 	6.2454556e-14 	100000
0.945 	293 	5.7133024e-13 	100000
0.955 	293 	1.1875899e-13 	100000
0.965 	293 	3.4960386e-13 	100000
0.975 	293 	4.5781962e-13 	100000
0.985 	293 	2.3195829e-13 	100000
0.995 	293 	5.0943495e-13 	100000
