-1.25 	300.0078941304495 	1 	101372.5528258148
-1.247497497497497 	300.008138962169 	1.110667968704654 	101336.0429549474
-1.244994994994995 	300.0118810873401 	1.085961375492553 	101340.2501822319
-1.242492492492492 	300.0112441738917 	0.9735134602189169 	101338.515459673
-1.23998998998999 	300.0083376695753 	1.067163457423919 	101334.9052296473
-1.237487487487487 	300.0080332378096 	1.033002619576609 	101334.3752739397
-1.234984984984985 	300.0052016794719 	0.9990743480784424 	101331.2817731098
-1.232482482482482 	300.0022481418101 	1.017660608373367 	101327.6271275535
-1.22997997997998 	299.9989545559363 	0.9892923496395751 	101323.7894624809
-1.227477477477477 	299.9954008132031 	0.9906684819800683 	101319.5533429714
-1.224974974974975 	299.9918350499203 	0.9767564294408901 	101315.3500174638
-1.222472472472472 	299.9886156339084 	0.966894063530698 	101311.5429204067
-1.21996996996997 	299.9863431774773 	0.9608782545481491 	101308.8559320939
-1.217467467467467 	299.9852818133055 	0.9575855388891408 	101307.6016297692
-1.214964964964965 	299.9847156274567 	0.9554583972569513 	101306.9321810381
-1.212462462462462 	299.9834712888843 	0.9516383895776428 	101305.4611874069
-1.20995995995996 	299.9809834220367 	0.9446040426716868 	101302.5209114281
-1.207457457457457 	299.9777101852144 	0.9355671952712366 	101298.6521690595
-1.204954954954955 	299.9748453508797 	0.9277385405549561 	101295.2658469055
-1.202452452452452 	299.9736347721727 	0.9244404750954804 	101293.8356681205
-1.19994994994995 	299.9746102808934 	0.9270727831676213 	101294.9891394994
-1.197447447447447 	299.977243551799 	0.9342634042597244 	101298.1005033833
-1.194944944944945 	299.980378175661 	0.9429973418278749 	101301.8048584673
-1.192442442442442 	299.9830823471129 	0.9507340556270327 	101305.0013567172
-1.18993993993994 	299.9850751484811 	0.956594083270806 	101307.3568814179
-1.187437437437437 	299.9865821948504 	0.9611196498709191 	101309.1382473611
-1.184934934934935 	299.9880260507721 	0.9654078672211053 	101310.8450773236
-1.182432432432432 	299.9896895464816 	0.9702297616494446 	101312.8114277699
-1.17992992992993 	299.9916058254253 	0.9758112010966974 	101315.0765434328
-1.177427427427427 	299.9938741814784 	0.9825219646233491 	101317.758048631
-1.174924924924925 	299.9968459392383 	0.991215333751386 	101321.2710984687
-1.172422422422422 	300.0007163308225 	1.002280515719 	101325.846399565
-1.16991991991992 	300.0050857213122 	1.014620875022312 	101331.0120361127
-1.167417417417417 	300.0091069581048 	1.02597822489417 	101335.7664047019
-1.164914914914915 	300.0120035810021 	1.034280810905396 	101339.191082756
-1.162412412412412 	300.0135517741698 	1.038960661476753 	101341.0215280745
-1.15990990990991 	300.014279610676 	1.041435849031749 	101341.8822326252
-1.157407407407407 	300.0151623349452 	1.044283278860893 	101342.9260236794
-1.154904904904904 	300.0169706330394 	1.04954647096357 	101345.0637543287
-1.152402402402403 	300.0197682493364 	1.057391323236819 	101348.371451618
-1.1498998998999 	300.0228585080398 	1.065939786700873 	101352.0255062628
-1.147397397397397 	300.0251663636816 	1.072314360054098 	101354.7542965919
-1.144894894894895 	300.0258746529583 	1.074336546837032 	101355.5911733843
-1.142392392392392 	300.0249141995349 	1.07178106271688 	101354.4554600524
-1.13988988988989 	300.0228858745137 	1.066170602621951 	101352.0578750948
-1.137387387387387 	300.0204991780392 	1.059396451519225 	101349.2362730447
