0.005 	262.73145 	46.218521 	81984.65
0.015 	263.16801 	44.870616 	82461.434
0.025 	263.60161 	43.533204 	82936.975
0.035 	264.02753 	42.22072 	83406.026
0.045 	264.4387 	40.954797 	83860.632
0.055 	264.83265 	39.742845 	84297.854
0.065 	265.21512 	38.56707 	84723.887
0.075 	265.59324 	37.405494 	85146.57
0.085 	265.97547 	36.232128 	85575.361
0.095 	266.37336 	35.0117 	86023.323
0.105 	266.78978 	33.735338 	86493.954
0.115 	267.21627 	32.429144 	86977.855
0.125 	267.644 	31.120166 	87465.104
0.135 	268.07 	29.817455 	87952.333
0.145 	268.49386 	28.522301 	88439.037
0.155 	268.91528 	27.235563 	88924.86
0.165 	269.33466 	25.95601 	89410.234
0.175 	269.75208 	24.683321 	89895.252
0.185 	270.16762 	23.41719 	90379.947
0.195 	270.58105 	22.158749 	90863.991
0.205 	270.9927 	20.906698 	91347.791
0.215 	271.4027 	19.660499 	91831.488
0.225 	271.81047 	18.422137 	92314.299
0.235 	272.216 	17.191659 	92796.216
0.245 	272.61961 	15.967795 	93277.658
0.255 	273.02042 	14.753265 	93757.566
0.265 	273.41857 	13.547685 	94235.968
0.275 	273.81494 	12.348732 	94713.882
0.285 	274.20911 	11.157287 	95190.832
0.295 	274.60071 	9.9746951 	95666.272
0.305 	274.99024 	8.7988266 	96141.009
0.315 	275.37755 	7.6295415 	96615.054
0.325 	275.76202 	6.4693192 	97087.35
0.335 	276.14404 	5.3181338 	97558.001
0.345 	276.52451 	4.1726515 	98028.28
0.355 	276.90325 	3.03326 	98497.99
0.365 	277.27959 	1.901869 	98966.286
0.375 	277.65328 	0.77921813 	99432.834
0.385 	278.0244 	0.33516058 	99897.7
0.395 	278.39304 	1.4418316 	100360.97
0.405 	278.75803 	2.5434682 	100821.11
0.415 	279.11314 	3.6595034 	101270.18
0.425 	279.43777 	4.8521625 	101681.82
0.435 	279.69583 	6.2301453 	102009.72
0.445 	279.86148 	7.8714522 	102220.32
0.455 	279.94486 	9.7459805 	102326.08
0.465 	279.9792 	11.754174 	102369.14
0.475 	279.99237 	13.811692 	102385.02
0.485 	279.99701 	15.879472 	102389.73
0.495 	279.99638 	17.947177 	102387.24
0.505 	279.99087 	20.014017 	102377.77
0.515 	279.98089 	22.080978 	102360.96
0.525 	279.96611 	24.148559 	102336.63
0.535 	279.94582 	26.21121 	102304.94
0.545 	294.93446 	28.287059 	102266.67
0.555 	294.87655 	30.357332 	102221.63
0.565 	294.82556 	32.423227 	102167.61
0.575 	294.76507 	34.467066 	102098.03
0.585 	294.67818 	36.445304 	101995.21
0.595 	294.53981 	38.286867 	101829.62
0.605 	294.32655 	39.925132 	101573.52
0.615 	294.03467 	41.350244 	101223.03
0.625 	293.68461 	42.622404 	100803.42
0.635 	293.30385 	43.822158 	100348.19
0.645 	292.91004 	45.001346 	99878.798
0.655 	292.5101 	46.180404 	99403.594
0.665 	292.10609 	47.365518 	98925.129
0.675 	291.6988 	48.558655 	98444.401
0.685 	291.28912 	49.759052 	97962.479
0.695 	290.87772 	50.965318 	97480.222
0.705 	290.46355 	52.18082 	96996.391
0.715 	290.04607 	53.407066 	96510.415
0.725 	289.62627 	54.641349 	96023.467
0.735 	289.20427 	55.883032 	95535.725
0.745 	288.77921 	57.134372 	95046.242
0.755 	288.35148 	58.394038 	94555.651
0.765 	287.92078 	59.661022 	94064.391
0.775 	287.48639 	60.938634 	93571.235
0.785 	287.05175 	62.226149 	93076.488
0.795 	286.61385 	63.520811 	92581.255
0.805 	286.17211 	64.825094 	92084.651
0.815 	285.72844 	66.13715 	91587.375
0.825 	285.28392 	67.455931 	91089.863
0.835 	284.83633 	68.782613 	90591.703
0.845 	284.38587 	70.117345 	90092.895
0.855 	283.93423 	71.459666 	89593.613
0.865 	283.48011 	72.810114 	89093.715
0.875 	283.02268 	74.169626 	88592.886
0.885 	282.56257 	75.538231 	88091.139
0.895 	282.09851 	76.921535 	87586.477
0.905 	281.59722 	78.415321 	87044.313
0.915 	280.92485 	80.421901 	86320.514
0.925 	280.28529 	82.332479 	85636.122
0.935 	279.76751 	83.881312 	85084.764
0.945 	279.26318 	85.391039 	84550.243
0.955 	278.7549 	86.914013 	84013.944
0.965 	278.24235 	88.451439 	83475.507
0.975 	277.726 	90.001912 	82935.522
0.985 	277.2042 	91.569866 	82392.485
0.995 	276.67848 	93.151289 	81847.91
