-1.25 	300 	0.07172577756166455 	101295.6107373854
-1.247497497497497 	299.9783030957818 	0.05967488524664902 	101301.3270084352
-1.244994994994995 	299.9853108404295 	0.04186499556862307 	101307.6368719007
-1.242492492492492 	299.9906855459349 	0.0274570163343476 	101313.9804912045
-1.23998998998999 	299.9963058684513 	0.01041732870456938 	101320.6320080919
-1.237487487487487 	300.0020537233495 	0.008355615153881739 	101327.4268757059
-1.234984984984985 	300.007759145128 	0.02250064622090328 	101334.1721199044
-1.232482482482482 	300.0133464326911 	0.03864377144547193 	101340.7779560556
-1.22997997997998 	300.0187270425909 	0.05414883972802934 	101347.1397000261
-1.227477477477477 	300.0237473317273 	0.06864789368977678 	101353.0757312313
-1.224974974974975 	300.0283125225242 	0.081895080934761 	101358.4738675783
-1.222472472472472 	300.0324070573648 	0.09369451798549532 	101363.3156927019
-1.21996996996997 	300.0358892901079 	0.1037382899219967 	101367.4336540974
-1.217467467467467 	300.0386428589566 	0.1117211434593163 	101370.6899731361
-1.214964964964965 	300.0406794720706 	0.1176200878441702 	101373.0985117492
-1.212462462462462 	300.0420020029986 	0.1214831227866089 	101374.6626010199
-1.20995995995996 	300.0425766014527 	0.123130860296795 	101375.3421731214
-1.207457457457457 	300.0423732765501 	0.1225010671771404 	101375.1017700249
-1.204954954954955 	300.0413712126432 	0.1195796233478932 	101373.9168062914
-1.202452452452452 	300.0395695600413 	0.1143515161219242 	101371.7862987966
-1.19994994994995 	300.0369896623429 	0.106929248296813 	101368.7354843819
-1.197447447447447 	300.0337196709519 	0.09747982469340638 	101364.8686285026
-1.194944944944945 	300.0298612110972 	0.08628630092713126 	101360.3060322428
-1.192442442442442 	300.02547853245 	0.07360248814724574 	101355.1237419439
-1.18993993993994 	300.020637409657 	0.05965739878490887 	101349.3995167678
-1.187437437437437 	300.0154405005691 	0.04466098518058183 	101343.2548895158
-1.184934934934935 	300.0099595982068 	0.02878611375537241 	101336.7747336644
-1.182432432432432 	300.0042942402951 	0.01239742651766659 	101330.0768046856
-1.17992992992993 	299.9985788317397 	0.008481530328631054 	101323.3200494104
-1.177427427427427 	299.9928835040702 	0.0206430699820556 	101316.5872917349
-1.174924924924925 	299.9872797441741 	0.03683965656729082 	101309.9631205608
-1.172422422422422 	299.9818738511682 	0.05244182536844919 	101303.5730980114
-1.16991991991992 	299.9767833223506 	0.06713380869371825 	101297.5561298302
-1.167417417417417 	299.9721284201009 	0.08057917021802946 	101292.0543060823
-1.164914914914915 	299.9680143842436 	0.09248889475069741 	101287.1918589663
-1.162412412412412 	299.964514876431 	0.1026017838739498 	101283.0558869099
-1.15990990990991 	299.9616722818865 	0.1108033388102732 	101279.6963463475
-1.157407407407407 	299.959513420264 	0.1170496633401222 	101277.1449257772
-1.154904904904904 	299.9580769746494 	0.1211987944697221 	101275.4472593985
-1.152402402402403 	299.9574238288573 	0.1231005085955145 	101274.6752949839
-1.1498998998999 	299.9575867965708 	0.1226235997184525 	101274.8678773716
-1.147397397397397 	299.9585586912547 	0.1197771168398596 	101276.0163486615
-1.144894894894895 	299.9603136263572 	0.1147009618537133 	101278.0902521257
-1.142392392392392 	299.962801449254 	0.1075262532719603 	101281.0303646433
-1.13988988988989 	299.965954251523 	0.09841527347448034 	101284.7563828988
-1.137387387387387 	299.9697192500715 	0.08750878905236893 	101289.2061014004
-1.134884884884885 	299.9740399073976 	0.07498925816721136 	101294.3126759213
-1.132382382382382 	299.9788408254126 	0.0611160148919989 	101299.9871334259
-1.12987987987988 	299.9840281169361 	0.04615982616348366 	101306.118559833
-1.127377377377377 	299.9894827698368 	0.0304361101380508 	101312.5662405458
-1.124874874874875 	299.995079135475 	0.01422707774044927 	101319.1817934014
-1.122372372372372 	300.0007339823192 	0.008353013456800409 	101325.8667595822
-1.11986986986987 	300.0064023933592 	0.0185798259154018 	101332.5681260258
-1.117367367367367 	300.0120085346894 	0.03476159485597178 	101339.1962153145
-1.114864864864865 	300.0174208732885 	0.05039046151034467 	101345.5954179379
-1.112362362362362 	300.0225123396944 	0.06510799419864401 	101351.6155623039
-1.10985985985986 	300.0271839326797 	0.07861706102480932 	101357.1394479315
-1.107357357357357 	300.0313449204657 	0.090620897101751 	101362.0598032179
-1.104854854854855 	300.0349218251215 	0.1009677394223779 	101366.2896521866
-1.102352352352353 	300.0378730942031 	0.1094878251518307 	101369.779710933
-1.09984984984985 	300.0401476749175 	0.1160525457630432 	101372.4696588442
-1.097347347347347 	300.041694398278 	0.1205443937183052 	101374.2988584099
-1.094844844844845 	300.0424682638403 	0.122747708594922 	101375.2141064971
-1.092342342342342 	300.0424315735248 	0.1226231712722498 	101375.1707646425
-1.08983983983984 	300.041577902881 	0.1201661979207009 	101374.1612652965
-1.087337337337337 	300.0399490283576 	0.1154469048726153 	101372.2351041335
-1.084834834834835 	300.0375822204733 	0.1086267738860721 	101369.43624908
-1.082332332332332 	300.0345265173759 	0.09977673655390429 	101365.8227860433
-1.07982982982983 	300.0308381881617 	0.08909197881511753 	101361.4613719692
-1.077327327327327 	300.0265797076298 	0.07677325352726964 	101356.4258579322
-1.074824824824825 	300.0218286893895 	0.06307142362169675 	101350.8081467833
-1.072322322322323 	300.0166980258061 	0.04826033000977166 	101344.7417814127
-1.06981981981982 	300.0112682750949 	0.03253911712644841 	101338.3220280923
-1.067317317317317 	300.005643463645 	0.01627331958642429 	101331.6719925963
-1.064814814814815 	299.9999315121212 	0.008170440248506656 	101324.9192205591
-1.062312312312312 	299.9941934531798 	0.01688271435156268 	101318.1358860622
-1.05980980980981 	299.9885279714274 	0.03322544153722894 	101311.4386868816
-1.057307307307307 	299.9830672487074 	0.04898295920361043 	101304.9837808211
-1.054804804804805 	299.9779326478398 	0.06381764004537735 	101298.9146745973
-1.052302302302302 	299.9732248557893 	0.07744706225051337 	101293.3502693774
-1.0497997997998 	299.969011659677 	0.08966286414565573 	101288.3705948157
-1.047297297297297 	299.9653513826122 	0.1002251449566319 	101284.0445899752
-1.044794794794795 	299.9623139973461 	0.1089741438139668 	101280.454814463
-1.042292292292292 	299.9599714982753 	0.1157294291745867 	101277.6863710374
-1.03978978978979 	299.9583875536637 	0.1202955375110737 	101275.8143596966
-1.037287287287287 	299.9576017173659 	0.1225852041358234 	101274.8855894608
-1.034784784784785 	299.957615100321 	0.1225319007646848 	101274.9013936346
-1.032282282282283 	299.9584146493352 	0.1201936192318084 	101275.8461931291
-1.02977977977978 	299.959979621813 	0.1156798894715156 	101277.6956079365
-1.027277277277277 	299.9622751755544 	0.1090511886914433 	101280.4084540858
-1.024774774774775 	299.9652615670901 	0.1004315652192832 	101283.9377972399
-1.022272272272272 	299.9688915037943 	0.0899298652346025 	101288.2278476861
-1.01976976976977 	299.97309292369 	0.07775068502176291 	101293.1934447738
-1.017267267267267 	299.9777850924084 	0.06418427279991031 	101298.7393286091
-1.014764764764765 	299.9828732484042 	0.04948631747027531 	101304.7534994826
-1.012262262262262 	299.9882497951988 	0.03395865487590919 	101311.1088058156
-1.00975975975976 	299.9938096941275 	0.01786920013114843 	101317.6811784144
