0.005 	254.83514 	70.792804 	73694.472
0.015 	255.28648 	69.378285 	74151.416
0.025 	255.73419 	67.976338 	74606.672
0.035 	256.17828 	66.586934 	75060.217
0.045 	256.61849 	65.210866 	75511.733
0.055 	257.05552 	63.845968 	75961.881
0.065 	257.48908 	62.492994 	76410.362
0.075 	257.91907 	61.152359 	76856.987
0.085 	258.34613 	59.822005 	77302.398
0.095 	258.76998 	58.502733 	77746.28
0.105 	259.19048 	57.194925 	78188.459
0.115 	259.60818 	55.896828 	78629.481
0.125 	260.02296 	54.608831 	79069.165
0.135 	260.43458 	53.331492 	79507.266
0.145 	260.84346 	52.063466 	79944.17
0.155 	261.2496 	50.804121 	80379.854
0.165 	261.6519 	49.551791 	80813.081
0.175 	262.0467 	48.292727 	81239.807
0.185 	262.42185 	46.988581 	81646.78
0.195 	262.75479 	45.572009 	82009.159
0.205 	263.02398 	43.975596 	82302.92
0.215 	263.22437 	42.186977 	82522.031
0.225 	263.36707 	40.261461 	82678.327
0.235 	263.46866 	38.278263 	82789.738
0.245 	263.54352 	36.293012 	82871.863
0.255 	263.60285 	34.322701 	82936.926
0.265 	263.65432 	32.361688 	82993.339
0.275 	263.70377 	30.395639 	83047.519
0.285 	263.75833 	28.40205 	83107.326
0.295 	263.82286 	26.364409 	83178.313
0.305 	263.89604 	24.285834 	83259.139
0.315 	263.97216 	22.184455 	83343.218
0.325 	264.04634 	20.075477 	83425.053
0.335 	264.11658 	17.965208 	83502.512
0.345 	264.18248 	15.855063 	83575.236
0.355 	264.2441 	13.746021 	83643.249
0.365 	264.30172 	11.637968 	83706.846
0.375 	264.35541 	9.5305951 	83766.137
0.385 	264.40515 	7.4233674 	83821.054
0.395 	264.45074 	5.3157994 	83871.37
0.405 	264.49196 	3.2077091 	83916.849
0.415 	264.52888 	1.0980658 	83957.556
0.425 	264.56149 	1.0140489 	83993.448
0.435 	264.5894 	3.1271194 	84024.117
0.445 	264.61253 	5.2411172 	84049.412
0.455 	264.63106 	7.3568823 	84069.573
0.465 	264.64475 	9.4735555 	84084.3
0.475 	264.65351 	11.589752 	84093.46
0.485 	264.65807 	13.705088 	84097.821
0.495 	264.65887 	15.820323 	84097.831
0.505 	264.65512 	17.93668 	84092.524
0.515 	264.64656 	20.054446 	84081.457
0.525 	264.63428 	22.172813 	84065.508
0.535 	264.61945 	24.287582 	84045.147
0.545 	264.59795 	26.405272 	84019.321
0.555 	264.59197 	28.523177 	83987.697
0.565 	278.73605 	30.651665 	83952.902
0.575 	278.68138 	32.773801 	83914.062
0.585 	278.63316 	34.898935 	83870.202
0.595 	278.58374 	37.025316 	83821.298
0.605 	278.53083 	39.151218 	83767.623
0.615 	278.4736 	41.277639 	83708.859
0.625 	278.41192 	43.404225 	83645.123
0.635 	278.34617 	45.530165 	83576.923
0.645 	278.27621 	47.655635 	83504.188
0.655 	278.20177 	49.781471 	83426.709
0.665 	278.123 	51.907563 	83344.666
0.675 	278.04003 	54.034175 	83258.208
0.685 	277.95288 	56.162004 	83167.394
0.695 	277.86148 	58.292031 	83072.174
0.705 	277.7658 	60.424836 	82972.531
0.715 	277.66498 	62.563088 	82867.579
0.725 	277.54804 	64.73956 	82745.898
0.735 	277.36262 	67.110421 	82553.059
0.745 	277.08591 	69.742802 	82265.837
0.755 	276.85677 	72.218866 	82028.615
0.765 	276.69455 	74.481197 	81860.969
0.775 	276.54373 	76.69688 	81705.323
0.785 	276.38868 	78.913041 	81545.521
0.795 	276.22771 	81.134855 	81379.844
0.805 	276.06122 	83.360579 	81208.916
0.815 	275.88781 	85.591977 	81031.9
0.825 	275.7072 	87.827903 	80848.075
0.835 	275.52062 	90.060426 	80656.089
0.845 	275.31904 	92.276753 	80449.71
0.855 	275.09196 	94.446072 	80218.703
0.865 	274.82609 	96.521863 	79948.995
0.875 	274.50725 	98.463171 	79625.178
0.885 	274.12882 	100.24934 	79242.032
0.895 	273.69735 	101.90207 	78807.534
0.905 	273.22923 	103.47389 	78338.133
0.915 	272.7424 	105.01023 	77851.185
0.925 	272.24461 	106.54219 	77355.721
0.935 	271.73918 	108.08328 	76855.463
0.945 	271.2289 	109.63491 	76352.858
0.955 	270.71362 	111.2031 	75847.105
0.965 	270.1932 	112.78671 	75339.089
0.975 	269.66758 	114.38697 	74828.668
0.985 	269.13642 	116.0066 	74315.133
0.995 	268.60082 	117.64193 	73799.721
