0.005 	292.76572 	0.42282168 	119663.86
0.015 	292.43948 	1.599364 	119197.7
0.025 	291.77241 	3.5971355 	118249.11
0.035 	290.7986 	6.4618509 	116874.67
0.045 	289.61865 	9.931946 	115225.23
0.055 	288.36756 	13.617039 	113495.12
0.065 	287.19763 	17.068676 	111894.74
0.075 	286.27049 	19.807016 	110638.75
0.085 	285.70395 	21.480662 	109876.95
0.095 	285.47081 	22.168865 	109564.95
0.105 	285.41411 	22.336061 	109489.24
0.115 	285.40669 	22.358011 	109479.3
0.125 	285.40619 	22.35962 	109478.58
0.135 	285.406 	22.360356 	109478.26
0.145 	285.4059 	22.360842 	109478.06
0.155 	285.40585 	22.361218 	109477.93
0.165 	285.40584 	22.361408 	109477.84
0.175 	285.40586 	22.361438 	109477.79
0.185 	285.40594 	22.361417 	109477.83
0.195 	285.40603 	22.361314 	109477.87
0.205 	285.40613 	22.361227 	109477.91
0.215 	285.40622 	22.361132 	109477.94
0.225 	285.40631 	22.361053 	109477.98
0.235 	285.40642 	22.361002 	109478.01
0.245 	285.40651 	22.360921 	109478.03
0.255 	285.40659 	22.36083 	109478.04
0.265 	285.4067 	22.360802 	109478.07
0.275 	285.40681 	22.360754 	109478.09
0.285 	285.40692 	22.360707 	109478.1
0.295 	285.40704 	22.360664 	109478.12
0.305 	285.40716 	22.360626 	109478.13
0.315 	285.40728 	22.360579 	109478.14
0.325 	285.40742 	22.360558 	109478.16
0.335 	285.40756 	22.360509 	109478.16
0.345 	285.40773 	22.360473 	109478.17
0.355 	285.4079 	22.360451 	109478.18
0.365 	285.40809 	22.360423 	109478.19
0.375 	285.40829 	22.360385 	109478.2
0.385 	285.40851 	22.360357 	109478.2
0.395 	285.40876 	22.360329 	109478.21
0.405 	285.40904 	22.360304 	109478.22
0.415 	285.40935 	22.360283 	109478.22
0.425 	285.40971 	22.360247 	109478.22
0.435 	285.41012 	22.360216 	109478.23
0.445 	285.41062 	22.360192 	109478.23
0.455 	285.4112 	22.360171 	109478.24
0.465 	285.41192 	22.360149 	109478.24
0.475 	285.41285 	22.360124 	109478.24
0.485 	285.41408 	22.360104 	109478.25
0.495 	285.41584 	22.360084 	109478.25
0.505 	285.41867 	22.360055 	109478.25
0.515 	285.42368 	22.36003 	109478.25
0.525 	285.42888 	22.360006 	109478.25
0.535 	300.74079 	22.360012 	109478.25
0.545 	300.72379 	22.359994 	109478.25
0.555 	300.71589 	22.359979 	109478.25
0.565 	300.7126 	22.359958 	109478.25
0.575 	300.71061 	22.359927 	109478.25
0.585 	300.70924 	22.359897 	109478.24
0.595 	300.70823 	22.359875 	109478.24
0.605 	300.70744 	22.359856 	109478.24
0.615 	300.70679 	22.359835 	109478.25
0.625 	300.70627 	22.359814 	109478.24
0.635 	300.70582 	22.359792 	109478.24
0.645 	300.70543 	22.359763 	109478.23
0.655 	300.7051 	22.359732 	109478.23
0.665 	300.70481 	22.359707 	109478.22
0.675 	300.70454 	22.359685 	109478.22
0.685 	300.70431 	22.359656 	109478.21
0.695 	300.70409 	22.359625 	109478.21
0.705 	300.7039 	22.3596 	109478.2
0.715 	300.70372 	22.359572 	109478.19
0.725 	300.70357 	22.35954 	109478.19
0.735 	300.70341 	22.359509 	109478.18
0.745 	300.70327 	22.359482 	109478.17
0.755 	300.70315 	22.359454 	109478.17
0.765 	300.70302 	22.359419 	109478.15
0.775 	300.7029 	22.359369 	109478.14
0.785 	300.70279 	22.359321 	109478.12
0.795 	300.70268 	22.359274 	109478.11
0.805 	300.70258 	22.359228 	109478.09
0.815 	300.70248 	22.359177 	109478.07
0.825 	300.70239 	22.35912 	109478.06
0.835 	300.7023 	22.359062 	109478.03
0.845 	300.70221 	22.359005 	109478.01
0.855 	300.70213 	22.358931 	109477.98
0.865 	300.70204 	22.358854 	109477.95
0.875 	300.70196 	22.358762 	109477.92
0.885 	300.70187 	22.358669 	109477.88
0.895 	300.70177 	22.358556 	109477.83
0.905 	300.70168 	22.358429 	109477.78
0.915 	300.70159 	22.35829 	109477.72
0.925 	300.70153 	22.358307 	109477.72
0.935 	300.70177 	22.359057 	109478.07
0.945 	300.70212 	22.360481 	109478.58
0.955 	300.69656 	22.344675 	109471.61
0.965 	300.63858 	22.177162 	109398.45
0.975 	300.2303 	20.98199 	108883.44
0.985 	298.47647 	15.668572 	106687.58
0.995 	295.56838 	5.1700471 	103107.33
