-1.25 	300.0165258210733 	1 	101325.0000000005
-1.247497497497497 	299.9904481774548 	0.8371274657472725 	101314.7654369275
-1.244994994994995 	299.9816509218609 	1.102648971903805 	101305.482470236
-1.242492492492492 	299.9901892123037 	0.8675112884786097 	101315.6810924146
-1.23998998998999 	299.9814566290173 	0.9501972810251413 	101305.1250091058
-1.237487487487487 	299.9816090677604 	0.966096952205254 	101304.7146809917
-1.234984984984985 	299.9820223804037 	0.9496310743821552 	101304.4877692968
-1.232482482482482 	299.980817862355 	0.944358031825929 	101302.5026979533
-1.22997997997998 	299.9779524477532 	0.9359980030178888 	101298.9233032808
-1.227477477477477 	299.9749138515932 	0.9277307165875908 	101295.3286859926
-1.224974974974975 	299.9733006677366 	0.9234592599016672 	101293.4406428982
-1.222472472472472 	299.9738997695061 	0.9251857419207592 	101294.1523491758
-1.21996996996997 	299.9765295138171 	0.932340041219092 	101297.258114993
-1.217467467467467 	299.9800703194347 	0.9420953528772988 	101301.4409297648
-1.214964964964965 	299.9832168236194 	0.9510300118220396 	101305.1600245216
-1.212462462462462 	299.9854244999407 	0.9575442955665612 	101307.7700226679
-1.20995995995996 	299.9869876212055 	0.962266895670665 	101309.617961781
-1.207457457457457 	299.988432727592 	0.9665942822350087 	101311.3263294879
-1.204954954954955 	299.9901400393651 	0.9716092006402739 	101313.3445848489
-1.202452452452452 	299.9922944598287 	0.9778528635812227 	101315.891141649
-1.19994994994995 	299.9949203596997 	0.9854889698679674 	101318.9951272496
-1.197447447447447 	299.9980959466084 	0.9947446800315648 	101322.7492005871
-1.194944944944945 	300.0019335704704 	1.005754037105055 	101327.2858646669
-1.192442442442442 	300.0061191838233 	1.01755636432216 	101332.233965115
-1.18993993993994 	300.0098043196403 	1.027946595264509 	101336.5908551888
-1.187437437437437 	300.0122466397365 	1.035020256397391 	101339.4785091901
-1.184934934934935 	300.0134417955892 	1.038740125210643 	101340.8913254954
-1.182432432432432 	300.0140808246001 	1.040941234590784 	101341.6467031111
-1.17992992992993 	300.0151079024982 	1.044183341597108 	101342.8611671926
-1.177427427427427 	300.0172229159268 	1.0502925685941 	101345.3615020508
-1.174924924924925 	300.0203616938821 	1.059031683319766 	101349.0723693808
-1.172422422422422 	300.0235850179723 	1.067912451658486 	101352.8838447938
-1.16991991991992 	300.0256801743965 	1.073707433017518 	101355.3612215772
-1.167417417417417 	300.0259168487579 	1.074415327172046 	101355.6400122181
-1.164914914914915 	300.0243709598988 	1.070224287847956 	101353.812441677
-1.162412412412412 	300.0218167678288 	1.06319448014953 	101350.7935406897
-1.15990990990991 	300.0192282217672 	1.055884991035517 	101347.7329007462
-1.157407407407407 	300.0171149426238 	1.049704300948468 	101345.2341487497
-1.154904904904904 	300.0153488639662 	1.044477392507447 	101343.1461077571
-1.152402402402403 	300.0136490253627 	1.039552110540876 	101341.1363137813
-1.1498998998999 	300.0119933124713 	1.034788701244731 	101339.1786811559
-1.147397397397397 	300.010442207639 	1.030214978253308 	101337.3448822571
-1.144894894894895 	300.0087684158905 	1.025164107312894 	101335.365993511
-1.142392392392392 	300.0064376360243 	1.018239174957724 	101332.6103389195
-1.13988988988989 	300.0030084259787 	1.00835657424475 	101328.5563291612
-1.137387387387387 	299.9986382197872 	0.9960261785546586 	101323.3899346009
-1.134884884884885 	299.9942084180389 	0.9836050090327424 	101318.1530160285
-1.132382382382382 	299.9908029355984 	0.9739298632919997 	101314.1272073228
-1.12987987987988 	299.9889156815473 	0.9682893387550982 	101311.8961761792
-1.127377377377377 	299.9880796925402 	0.9654558203131258 	101310.9078338738
-1.124874874874875 	299.9871983979278 	0.9625320277895018 	101309.8658906629
-1.122372372372372 	299.9852925360237 	0.956939824928192 	101307.6130844603
