0.005 	285.38476 	23.100644 	109813.06
0.015 	285.60832 	23.1006 	109813.08
0.025 	285.65513 	23.100561 	109813.1
0.035 	285.65518 	23.100524 	109813.12
0.045 	285.65522 	23.100491 	109813.14
0.055 	285.65527 	23.100459 	109813.16
0.065 	285.65531 	23.100431 	109813.17
0.075 	285.65536 	23.100404 	109813.19
0.085 	285.65541 	23.100378 	109813.2
0.095 	285.65545 	23.10035 	109813.21
0.105 	285.65549 	23.100319 	109813.22
0.115 	285.65554 	23.100283 	109813.22
0.125 	285.65558 	23.100243 	109813.23
0.135 	285.65562 	23.100193 	109813.22
0.145 	285.65566 	23.100123 	109813.21
0.155 	285.65565 	23.099916 	109813.14
0.165 	285.65537 	23.098921 	109812.7
0.175 	285.65399 	23.094621 	109810.76
0.185 	285.64926 	23.080489 	109804.37
0.195 	285.63795 	23.046884 	109789.15
0.205 	285.61752 	22.986299 	109761.69
0.215 	285.58817 	22.899224 	109722.24
0.225 	285.55315 	22.795302 	109675.17
0.235 	285.51735 	22.689019 	109627.05
0.245 	285.48529 	22.593733 	109583.93
0.255 	285.45943 	22.516819 	109549.14
0.265 	285.43998 	22.458848 	109522.93
0.275 	285.42601 	22.417117 	109504.07
0.285 	285.41666 	22.389122 	109491.42
0.295 	285.41122 	22.372645 	109483.98
0.305 	285.40861 	22.364593 	109480.36
0.315 	285.40766 	22.361437 	109478.94
0.325 	285.40747 	22.36048 	109478.52
0.335 	285.40752 	22.36027 	109478.43
0.345 	285.40765 	22.360235 	109478.42
0.355 	285.40779 	22.360215 	109478.42
0.365 	285.40794 	22.360189 	109478.42
0.375 	285.40811 	22.360174 	109478.42
0.385 	285.4083 	22.360168 	109478.42
0.395 	285.4085 	22.360159 	109478.43
0.405 	285.40873 	22.360149 	109478.43
0.415 	285.40898 	22.360139 	109478.43
0.425 	285.40926 	22.360128 	109478.43
0.435 	285.40958 	22.360115 	109478.43
0.445 	285.40994 	22.360106 	109478.44
0.455 	285.41037 	22.360099 	109478.44
0.465 	285.41088 	22.360085 	109478.44
0.475 	285.41149 	22.360071 	109478.44
0.485 	285.41225 	22.360062 	109478.44
0.495 	285.41322 	22.360052 	109478.44
0.505 	285.41454 	22.36004 	109478.44
0.515 	285.41647 	22.360029 	109478.44
0.525 	285.41967 	22.360019 	109478.44
0.535 	285.4243 	22.360008 	109478.44
0.545 	285.4302 	22.36 	109478.44
0.555 	300.74086 	22.360008 	109478.44
0.565 	300.72117 	22.359999 	109478.44
0.575 	300.71517 	22.359989 	109478.44
0.585 	300.71226 	22.359977 	109478.44
0.595 	300.71043 	22.359964 	109478.44
0.605 	300.70915 	22.359957 	109478.44
0.615 	300.70819 	22.35995 	109478.44
0.625 	300.70744 	22.359942 	109478.44
0.635 	300.70682 	22.359933 	109478.44
0.645 	300.70632 	22.35992 	109478.44
0.655 	300.70589 	22.359907 	109478.43
0.665 	300.70552 	22.359893 	109478.43
0.675 	300.7052 	22.359883 	109478.43
0.685 	300.7049 	22.359904 	109478.42
0.695 	300.70456 	22.360183 	109478.29
0.705 	300.70357 	22.362359 	109477.33
0.715 	300.69899 	22.375048 	109471.74
0.725 	300.68043 	22.428309 	109448.29
0.735 	300.62784 	22.580047 	109381.49
0.745 	300.5316 	22.857788 	109259.28
0.755 	300.42344 	23.16956 	109122.21
0.765 	300.35254 	23.37345 	109032.62
0.775 	300.3275 	23.445084 	109001.15
0.785 	300.32371 	23.455559 	108996.53
0.795 	300.32394 	23.454605 	108996.95
0.805 	300.32409 	23.453848 	108997.27
0.815 	300.32408 	23.453595 	108997.37
0.825 	300.32402 	23.453494 	108997.4
0.835 	300.32395 	23.453442 	108997.41
0.845 	300.32388 	23.453414 	108997.42
0.855 	300.3238 	23.453402 	108997.41
0.865 	300.32373 	23.453389 	108997.41
0.875 	300.32366 	23.453377 	108997.4
0.885 	300.32359 	23.453366 	108997.39
0.895 	300.32353 	23.453355 	108997.38
0.905 	300.32347 	23.453346 	108997.38
0.915 	300.3234 	23.453335 	108997.37
0.925 	300.32335 	23.453322 	108997.36
0.935 	300.32329 	23.453309 	108997.35
0.945 	300.32324 	23.453294 	108997.35
0.955 	300.32319 	23.453281 	108997.34
0.965 	300.32314 	23.453266 	108997.33
0.975 	300.32309 	23.453248 	108997.32
0.985 	300.32305 	23.453227 	108997.31
0.995 	300.323 	23.453207 	108997.3
