-1.25 	300 	0.1223304797411058 	101275.0986635786
-1.247497497497497 	299.9548102164788 	0.1220263987567979 	101275.1414538623
-1.244994994994995 	299.9577755765548 	0.1219661271255983 	101275.1983127094
-1.242492492492492 	299.9579230081155 	0.1219741148838351 	101275.2639993403
-1.23998998998999 	299.9579849129029 	0.1216899934532016 	101275.3386765827
-1.237487487487487 	299.9580556309552 	0.1215212304060646 	101275.4224539947
-1.234984984984985 	299.958134264776 	0.1212871309612943 	101275.515398873
-1.232482482482482 	299.9582207397243 	0.1210368595663412 	101275.617611579
-1.22997997997998 	299.9583149913714 	0.120761811645269 	101275.7290127399
-1.227477477477477 	299.9584169004953 	0.1204659869281486 	101275.8494634056
-1.224974974974975 	299.9585264203058 	0.1201514982912661 	101275.9789135402
-1.222472472472472 	299.958643597581 	0.1198140090355446 	101276.1174053741
-1.21996996996997 	299.9587683772486 	0.1194512451800277 	101276.2648797878
-1.217467467467467 	299.9589006528609 	0.1190641854291798 	101276.4212231419
-1.214964964964965 	299.9590404399262 	0.1186596282920703 	101276.5864431984
-1.212462462462462 	299.9591877999885 	0.1182351616735205 	101276.7606060889
-1.20995995995996 	299.9593427231827 	0.1177870808809088 	101276.9437077579
-1.207457457457457 	299.9595051936327 	0.1173143900114112 	101277.1357306751
-1.204954954954955 	299.9596752188839 	0.1168182633195832 	101277.3366800049
-1.202452452452452 	299.9598527032463 	0.1163053602320102 	101277.5464460185
-1.19994994994995 	299.9600376175442 	0.1157731788548594 	101277.7649961662
-1.197447447447447 	299.9602299123842 	0.1152181203970536 	101277.9922707004
-1.194944944944945 	299.9604294553436 	0.114638617831821 	101278.228110423
-1.192442442442442 	299.9606361721986 	0.1140366933487245 	101278.4724240808
-1.18993993993994 	299.9608500404709 	0.1134179022833903 	101278.7251888933
-1.187437437437437 	299.961071080184 	0.1127783255331117 	101278.9864306386
-1.184934934934935 	299.9612993041238 	0.1121163449493644 	101279.2561618341
-1.182432432432432 	299.9615347551567 	0.1114329808086032 	101279.5344337627
-1.17992992992993 	299.9617773954279 	0.1107287061928151 	101279.8212045831
-1.177427427427427 	299.9620271748756 	0.11000596306179 	101280.1164168962
-1.174924924924925 	299.9622840616216 	0.1092636540451283 	101280.4200279035
-1.172422422422422 	299.9625478774176 	0.1085008850253063 	101280.7318242702
-1.16991991991992 	299.9628185169813 	0.1077172158462272 	101281.0516853417
-1.167417417417417 	299.963095897283 	0.1069129855867977 	101281.3795176762
-1.164914914914915 	299.9633799131441 	0.1060893698001325 	101281.7151980338
-1.162412412412412 	299.9636706295741 	0.1052461408003127 	101282.0587982248
-1.15990990990991 	299.96396805942 	0.1043836139608351 	101282.4103276382
-1.157407407407407 	299.9642721732984 	0.1035017214556791 	101282.769750803
-1.154904904904904 	299.9645830199702 	0.1026010653710475 	101283.1371298409
-1.152402402402403 	299.9649004776812 	0.1016820477078163 	101283.5123269844
-1.1498998998999 	299.9652243933463 	0.1007444047643503 	101283.8951638089
-1.147397397397397 	299.9655547512433 	0.09978824134457906 	101284.285619857
-1.144894894894895 	299.9658913779699 	0.09881310511767695 	101284.6834848596
-1.142392392392392 	299.9662341796181 	0.09781981966588443 	101285.0886427652
-1.13988988988989 	299.9665832220313 	0.09680791397907879 	101285.5011705894
-1.137387387387387 	299.9669383683293 	0.09577797175157424 	101285.9209079115
-1.134884884884885 	299.967299533661 	0.09473083671887848 	101286.3477579292
-1.132382382382382 	299.9676668486617 	0.0936662734919869 	101286.7818775641
-1.12987987987988 	299.9680401207647 	0.09258632518898818 	101287.2230401455
-1.127377377377377 	299.968419156982 	0.09148837797534377 	101287.671019116
-1.124874874874875 	299.9688041510378 	0.09037227983070326 	101288.1260432827
-1.122372372372372 	299.9691950025934 	0.08924111507295748 	101288.5879941825
-1.11986986986987 	299.9695913640055 	0.0880931518483563 	101289.056460582
-1.117367367367367 	299.969993401434 	0.08692879667879867 	101289.5316373958
-1.114864864864865 	299.9704011171439 	0.08574587589280376 	101290.0135274653
-1.112362362362362 	299.9708139855971 	0.08454758103940012 	101290.5015092882
-1.10985985985986 	299.9712320544456 	0.08333839432777494 	101290.9956404871
