0.005 	285.38495 	23.100046 	109813.3
0.015 	285.38495 	23.100034 	109813.31
0.025 	285.38498 	23.100021 	109813.32
0.035 	285.65494 	23.10001 	109813.32
0.045 	285.65531 	23.099999 	109813.33
0.055 	285.65535 	23.099988 	109813.33
0.065 	285.65538 	23.099977 	109813.34
0.075 	285.65542 	23.099966 	109813.35
0.085 	285.65546 	23.099955 	109813.35
0.095 	285.6555 	23.099946 	109813.36
0.105 	285.65554 	23.099938 	109813.36
0.115 	285.65558 	23.09993 	109813.37
0.125 	285.65562 	23.099921 	109813.37
0.135 	285.65567 	23.099913 	109813.38
0.145 	285.65571 	23.099906 	109813.38
0.155 	285.65576 	23.099899 	109813.38
0.165 	285.65581 	23.099892 	109813.39
0.175 	285.65586 	23.099885 	109813.39
0.185 	285.65591 	23.099879 	109813.4
0.195 	285.65597 	23.099874 	109813.4
0.205 	285.65603 	23.099869 	109813.4
0.215 	285.65609 	23.099864 	109813.41
0.225 	285.65615 	23.099859 	109813.41
0.235 	285.65622 	23.099854 	109813.42
0.245 	285.65628 	23.09985 	109813.42
0.255 	285.65635 	23.099847 	109813.42
0.265 	285.65643 	23.099843 	109813.43
0.275 	285.65651 	23.099838 	109813.43
0.285 	285.65659 	23.099834 	109813.44
0.295 	285.65668 	23.09983 	109813.44
0.305 	285.65677 	23.099826 	109813.44
0.315 	285.65687 	23.099824 	109813.45
0.325 	285.65698 	23.099822 	109813.45
0.335 	285.65709 	23.09982 	109813.45
0.345 	285.65721 	23.099813 	109813.45
0.355 	285.65733 	23.099801 	109813.45
0.365 	285.65747 	23.099784 	109813.45
0.375 	285.65761 	23.099761 	109813.45
0.385 	285.65776 	23.099722 	109813.43
0.395 	285.65789 	23.099609 	109813.38
0.405 	285.65793 	23.099145 	109813.18
0.415 	285.65754 	23.097361 	109812.37
0.425 	285.65585 	23.091665 	109809.79
0.435 	285.65116 	23.077036 	109803.15
0.445 	285.64116 	23.046636 	109789.35
0.455 	285.62384 	22.994678 	109765.69
0.465 	285.59864 	22.920533 	109731.36
0.475 	285.56644 	22.832368 	109687.54
0.485 	285.52751 	22.750502 	109634.55
0.495 	285.4778 	22.710178 	109566.93
0.505 	285.40885 	22.753775 	109473.25
0.515 	285.31716 	22.899157 	109348.86
0.525 	285.2165 	23.105493 	109212.07
0.535 	285.13358 	23.290696 	109098.13
0.545 	285.08659 	23.398949 	109029.85
0.555 	285.06826 	23.43731 	109001.38
0.565 	295.63348 	23.442996 	108993.24
0.575 	300.34906 	23.441687 	108991.71
0.585 	300.3347 	23.44119 	108991.78
0.595 	300.33112 	23.442505 	108992.53
0.605 	300.32975 	23.445195 	108993.77
0.615 	300.3293 	23.448349 	108995.19
0.625 	300.32909 	23.450981 	108996.36
0.635 	300.32879 	23.45261 	108997.07
0.645 	300.32836 	23.453367 	108997.4
0.655 	300.32789 	23.453636 	108997.51
0.665 	300.32744 	23.453709 	108997.54
0.675 	300.32704 	23.453724 	108997.54
0.685 	300.32669 	23.453724 	108997.54
0.695 	300.32638 	23.453723 	108997.54
0.705 	300.32611 	23.453722 	108997.54
0.715 	300.32586 	23.45372 	108997.53
0.725 	300.32564 	23.453716 	108997.53
0.735 	300.32545 	23.453712 	108997.53
0.745 	300.32527 	23.45371 	108997.52
0.755 	300.3251 	23.453707 	108997.52
0.765 	300.32495 	23.453705 	108997.52
0.775 	300.32481 	23.453702 	108997.51
0.785 	300.32468 	23.453699 	108997.51
0.795 	300.32456 	23.453696 	108997.51
0.805 	300.32445 	23.453691 	108997.5
0.815 	300.32434 	23.453685 	108997.5
0.825 	300.32424 	23.453679 	108997.5
0.835 	300.32415 	23.453674 	108997.49
0.845 	300.32406 	23.45367 	108997.49
0.855 	300.32398 	23.453666 	108997.49
0.865 	300.3239 	23.453663 	108997.48
0.875 	300.32383 	23.45366 	108997.48
0.885 	300.32376 	23.453656 	108997.48
0.895 	300.32369 	23.453651 	108997.48
0.905 	300.32363 	23.453644 	108997.47
0.915 	300.32357 	23.453637 	108997.47
0.925 	300.32351 	23.453629 	108997.46
0.935 	300.32346 	23.453622 	108997.46
0.945 	300.32341 	23.453618 	108997.46
0.955 	300.32336 	23.453615 	108997.45
0.965 	300.32331 	23.453611 	108997.45
0.975 	300.32326 	23.453605 	108997.45
0.985 	300.32322 	23.453596 	108997.44
0.995 	300.32318 	23.453585 	108997.44
