0.005 	283.20708 	28.889311 	106560.1
0.015 	283.66688 	27.522009 	107165.78
0.025 	284.12738 	26.153719 	107774.84
0.035 	284.58332 	24.800077 	108380.3
0.045 	285.03475 	23.460901 	108982.15
0.055 	285.48178 	22.135793 	109580.5
0.065 	285.92454 	20.824376 	110175.43
0.075 	286.36314 	19.526288 	110767.03
0.085 	286.79769 	18.241189 	111355.4
0.095 	287.22833 	16.968588 	111940.69
0.105 	287.65568 	15.706651 	112523.67
0.115 	288.08029 	14.453757 	113105.04
0.125 	288.50234 	13.209331 	113685.03
0.135 	288.92148 	11.974361 	114263.13
0.145 	289.33699 	10.751005 	114838.28
0.155 	289.74869 	9.5396898 	115410.21
0.165 	290.15669 	8.3401303 	115978.98
0.175 	290.56105 	7.1521018 	116544.66
0.185 	290.96181 	5.9754471 	117107.25
0.195 	291.35901 	4.8100672 	117666.74
0.205 	291.75259 	3.6560398 	118223.03
0.215 	292.14053 	2.5189208 	118773.22
0.225 	292.5036 	1.4470246 	119289.95
0.235 	292.76677 	0.54814847 	119665.61
0.245 	292.74957 	0.39982341 	119640.48
0.255 	292.13148 	2.4982353 	118757.91
0.265 	290.70683 	6.7328164 	116743.39
0.275 	288.74182 	12.522069 	114007.04
0.285 	286.87033 	18.044121 	111446.13
0.295 	285.75104 	21.349179 	109936.69
0.305 	285.43794 	22.271661 	109518.34
0.315 	285.40847 	22.357436 	109479.36
0.325 	285.40765 	22.359837 	109478.15
0.335 	285.40752 	22.360692 	109477.78
0.345 	285.40751 	22.361233 	109477.54
0.355 	285.40763 	22.361655 	109477.45
0.365 	285.40783 	22.361556 	109477.43
0.375 	285.40811 	22.361386 	109477.51
0.385 	285.40842 	22.361234 	109477.57
0.395 	285.40875 	22.361086 	109477.63
0.405 	285.40911 	22.360932 	109477.66
0.415 	285.40952 	22.36085 	109477.7
0.425 	285.40999 	22.360718 	109477.72
0.435 	285.41055 	22.360635 	109477.76
0.445 	285.41121 	22.360536 	109477.78
0.455 	285.41204 	22.360461 	109477.8
0.465 	285.41309 	22.360378 	109477.8
0.475 	285.41458 	22.360302 	109477.81
0.485 	285.41679 	22.360231 	109477.83
0.495 	285.4207 	22.360166 	109477.83
0.505 	285.42358 	22.360104 	109477.84
0.515 	290.48044 	22.359596 	109477.81
0.525 	300.7342 	22.359993 	109477.84
0.535 	300.7181 	22.359926 	109477.84
0.545 	300.71362 	22.359871 	109477.84
0.555 	300.71114 	22.359821 	109477.85
0.565 	300.70952 	22.359735 	109477.83
0.575 	300.70834 	22.359648 	109477.82
0.585 	300.70745 	22.359582 	109477.81
0.595 	300.70673 	22.35952 	109477.8
0.605 	300.70614 	22.359417 	109477.77
0.615 	300.70565 	22.359321 	109477.75
0.625 	300.7052 	22.359199 	109477.72
0.635 	300.70483 	22.359084 	109477.68
0.645 	300.70448 	22.358966 	109477.64
0.655 	300.70418 	22.35883 	109477.6
0.665 	300.70389 	22.358646 	109477.54
0.675 	300.7036 	22.358418 	109477.46
0.685 	300.70335 	22.358223 	109477.38
0.695 	300.70314 	22.358114 	109477.35
0.705 	300.70319 	22.358953 	109477.63
0.715 	300.70243 	22.358454 	109476.99
0.725 	300.66881 	22.265278 	109435.9
0.735 	300.19475 	20.914495 	108840.51
0.745 	297.56784 	13.385041 	105560.39
0.755 	293.99971 	3.2748211 	101202.84
0.765 	292.887 	0.90271343 	99865.459
0.775 	292.50989 	1.4656053 	99415.817
0.785 	292.14071 	2.5194748 	98977.9
0.795 	291.75259 	3.6560495 	98519.188
0.805 	291.35901 	4.8100673 	98055.616
0.815 	290.96181 	5.9754472 	97589.375
0.825 	290.56104 	7.1521019 	97120.55
0.835 	290.15668 	8.3401303 	96649.152
0.845 	289.74869 	9.5396898 	96175.169
0.855 	289.33698 	10.751005 	95698.563
0.865 	288.92148 	11.974361 	95219.275
0.875 	288.50233 	13.209331 	94737.525
0.885 	288.08029 	14.453757 	94254.2
0.895 	287.65568 	15.706651 	93769.721
0.905 	287.22833 	16.968589 	93283.904
0.915 	286.79768 	18.241189 	92796.168
0.925 	286.36314 	19.526289 	92305.861
0.935 	285.92454 	20.824377 	91812.854
0.945 	285.48178 	22.135793 	91317.077
0.955 	285.03475 	23.460901 	90818.457
0.965 	284.58332 	24.800078 	90316.914
0.975 	284.12738 	26.153719 	89812.367
0.985 	283.66688 	27.52201 	89304.816
0.995 	283.20708 	28.889312 	88800.082
