-1.25 	270.6107373853723 	0.00169569622483971 	101325.0094247779
-1.247497497497497 	300.0052400362184 	0.001663254389850614 	101325.0202766648
-1.244994994994995 	300.0011020896748 	0.001657850082678031 	101325.0131070899
-1.242492492492492 	300.0000214638654 	0.001626609818139916 	101325.0189375757
-1.23998998998999 	300.0000100887546 	0.001583231061499882 	101325.01194322
-1.237487487487487 	300.000015291511 	0.001534863458296503 	101325.018052185
-1.234984984984985 	300.00001010649 	0.001480488763275702 	101325.0119738916
-1.232482482482482 	300.0000144903621 	0.001421247688631343 	101325.0171027344
-1.22997997997998 	300.0000100017298 	0.001359050707711867 	101325.0118499056
-1.227477477477477 	300.0000138206142 	0.001288864902195295 	101325.0163141201
-1.224974974974975 	300.0000104974727 	0.001215999838446096 	101325.0124351474
-1.222472472472472 	300.0000131267819 	0.001137023931532246 	101325.0154995928
-1.21996996996997 	300.0000106992924 	0.001058519071746264 	101325.0126741701
-1.217467467467467 	300.0000125428074 	0.0009761133437269365 	101325.0148080993
-1.214964964964965 	300.0000107446014 	0.0008971926706160569 	101325.0127233759
-1.212462462462462 	300.0000121127161 	0.0008157119516359966 	101325.0142975285
-1.20995995995996 	300.0000107925522 	0.000739719675720742 	101325.0127780066
-1.207457457457457 	300.0000118352245 	0.0006622488806327976 	101325.0139742868
-1.204954954954955 	300.00001087377 	0.0005916091246787205 	101325.0128776261
-1.202452452452452 	300.0000115526945 	0.0005202609356893526 	101325.0136392516
-1.19994994994995 	300.0000109599112 	0.0004569621261641107 	101325.01297586
-1.197447447447447 	300.0000112618774 	0.0003922407694317501 	101325.0132924071
-1.194944944944945 	300.0000107230603 	0.0003344117428061892 	101325.0126920283
-1.192442442442442 	300.0000109562063 	0.0002741077003407373 	101325.0129332642
-1.18993993993994 	300.000010493291 	0.0002213280749962065 	101325.0124275295
-1.187437437437437 	300.0000107370051 	0.0001666155949482783 	101325.0126793609
-1.184934934934935 	300.0000105351244 	0.0001199096356448238 	101325.0124766505
-1.182432432432432 	300.000010463353 	6.969579176530984e-05 	101325.0123516544
-1.17992992992993 	300.0000103927322 	2.801559526176205e-05 	101325.0123026584
-1.177427427427427 	300.0000102138746 	5.079779922219356e-05 	101325.012054797
-1.174924924924925 	300.000010338076 	5.356605952631382e-05 	101325.0122383405
-1.172422422422422 	300.0000099951799 	9.367207293013462e-05 	101325.0117978476
-1.16991991991992 	300.0000101794734 	0.0001239620975248905 	101325.0120512309
-1.167417417417417 	300.0000097400695 	0.0001585217044119066 	101325.0115011552
-1.164914914914915 	300.0000100106784 	0.0001830371165581909 	101325.0118506228
-1.162412412412412 	300.0000094683011 	0.0002119693958524312 	101325.0111768352
-1.15990990990991 	300.0000098539342 	0.0002303665571648878 	101325.0116635691
-1.157407407407407 	300.0000092095025 	0.0002532611092238498 	101325.0108729341
-1.154904904904904 	300.000009664154 	0.0002649747905778548 	101325.011438692
-1.152402402402403 	300.0000089807961 	0.0002806414100092544 	101325.010605165
-1.1498998998999 	300.0000094615556 	0.0002838077391740305 	101325.0111993121
-1.147397397397397 	300.0000090857629 	0.0002876764316030065 	101325.0107316404
-1.144894894894895 	300.000009223299 	0.0002780801829299251 	101325.0109158461
-1.142392392392392 	300.0000089343313 	0.0002753366420778418 	101325.0105505194
-1.13988988988989 	300.0000090391455 	0.0002631577681474783 	101325.0106952162
-1.137387387387387 	300.0000087736648 	0.0002589985150236243 	101325.0103616044
-1.134884884884885 	300.0000088838692 	0.0002455958510047333 	101325.0105092853
-1.132382382382382 	300.0000086173663 	0.0002408081181988429 	101325.0101782391
-1.12987987987988 	300.000008701665 	0.0002268479724655729 	101325.0102990057
-1.127377377377377 	300.0000084127166 	0.0002217702369215685 	101325.0099377893
-1.124874874874875 	300.0000084772416 	0.0002076241020134943 	101325.0100290311
-1.122372372372372 	300.0000081686451 	0.0002024984778131287 	101325.0096511046
-1.11986986986987 	300.0000082287161 	0.0001883392875762858 	101325.0097346089
-1.117367367367367 	300.0000079379543 	0.0001833924760357016 	101325.0093776728
-1.114864864864865 	300.0000080108993 	0.0001692825219010532 	101325.0094763643
-1.112362362362362 	300.0000077609066 	0.0001647139506429112 	101325.0091706853
-1.10985985985986 	300.000007854691 	0.0001507071680352588 	101325.0092919655
-1.107357357357357 	300.0000076536863 	0.000146657006767815 	101325.0090443374
-1.104854854854855 	300.00000775923 	0.0001328386290222384 	101325.0091769162
-1.102352352352353 	300.0000075859904 	0.0001293679403086118 	101325.0089632918
-1.09984984984985 	300.0000076696506 	0.0001159077157519864 	101325.009069058
-1.097347347347347 	300.0000074745424 	0.0001129523576187687 	101325.0088312095
-1.094844844844845 	300.0000074956621 	0.0001000940800688228 	101325.0088628657
-1.092342342342342 	300.0000072449136 	9.754169974927183e-05 	101325.0085620703
-1.08983983983984 	300.0000072039994 	8.54170471848533e-05 	101325.0085200862
-1.087337337337337 	300.0000069365049 	8.32976705702279e-05 	101325.0081995875
-1.084834834834835 	300.0000068883602 	7.180275026058928e-05 	101325.0081461191
-1.082332332332332 	300.0000066777974 	7.031157063558674e-05 	101325.0078932384
-1.07982982982983 	300.000006668534 	5.926790368835681e-05 	101325.0078843033
-1.077327327327327 	300.0000065410505 	5.857398937378251e-05 	101325.0077305779
-1.074824824824825 	300.00000656228 	4.794519514058325e-05 	101325.0077578093
-1.072322322322323 	300.0000064775711 	4.804314489303586e-05 	101325.0076560867
-1.06981981981982 	300.0000064838134 	3.795260276182056e-05 	101325.0076652503
-1.067317317317317 	300.0000063858041 	3.869513743528414e-05 	101325.007547917
-1.064814814814815 	300.0000063392059 	2.930534520499321e-05 	101325.0074938119
-1.062312312312312 	300.0000062022807 	3.053886242791874e-05 	101325.0073310437
-1.05980980980981 	300.0000061046583 	2.191553303173946e-05 	101325.0072167437
-1.057307307307307 	300.0000059521859 	2.360704574301736e-05 	101325.0070364576
-1.054804804804805 	300.0000058450436 	1.565604862687423e-05 	101325.0069104076
-1.052302302302302 	300.000005723391 	1.789587324526873e-05 	101325.0067659158
-1.0497997997998 	300.0000056449641 	1.540679771171353e-05 	101325.0066734449
-1.047297297297297 	300.0000055684093 	1.688484617838496e-05 	101325.0065830972
-1.044794794794795 	300.0000055143309 	1.54091552115172e-05 	101325.0065193157
-1.042292292292292 	300.0000054537522 	1.621900575653918e-05 	101325.0064475652
-1.03978978978979 	300.0000053891474 	1.531761021873045e-05 	101325.0063710829
-1.037287287287287 	300.0000053082447 	1.556263072489499e-05 	101325.0062749783
-1.034784784784785 	300.0000052134168 	1.499118398715649e-05 	101325.0061625641
-1.032282282282283 	300.0000051062123 	1.482967315605175e-05 	101325.0060361166
-1.02977977977978 	300.000004992802 	1.446929921330748e-05 	101325.0059021931
-1.027277277277277 	300.0000048810683 	1.410266145723819e-05 	101325.0057700681
-1.024774774774775 	300.0000047746337 	1.389494136732451e-05 	101325.0056439941
-1.022272272272272 	300.0000046781645 	1.349131283666749e-05 	101325.0055299147
-1.01976976976977 	300.0000045891618 	1.33528712877655e-05 	101325.0054251624
-1.017267267267267 	300.0000045070362 	1.302667010642669e-05 	101325.005328905
-1.014764764764765 	300.000004428391 	1.283692974969097e-05 	101325.0052363579
-1.012262262262262 	300.0000043513625 	1.260470417597449e-05 	101325.0051449152
-1.00975975975976 	300.0000042736717 	1.237842836808172e-05 	101325.005052135
-1.007257257257257 	300.0000041935916 	1.214068680891755e-05 	101325.0049567021
-1.004754754754755 	300.0000041092969 	1.189560986859374e-05 	101325.0048570828
-1.002252252252252 	300.0000040201488 	1.16413765651883e-05 	101325.0047525608
-0.9997497497497498 	300.0000039270547 	1.137440274759179e-05 	101325.0046432424
-0.9972472472472473 	300.0000038311444 	1.109804572830778e-05 	101325.0045295916
-0.9947447447447449 	300.0000037334054 	1.08112426780435e-05 	101325.0044129012
-0.9922422422422421 	300.0000036336063 	1.05169984587611e-05 	101325.0042937733
-0.9897397397397399 	300.0000035308063 	1.022030095457077e-05 	101325.0041723267
-0.9872372372372376 	300.0000034251161 	9.917340150341543e-06 	101325.0040487578
-0.9847347347347346 	300.0000033171045 	9.609322677933043e-06 	101325.0039227387
-0.9822322322322323 	300.0000032084918 	9.297389712233554e-06 	101325.0037948849
-0.9797297297297296 	300.0000031023483 	8.986494334536267e-06 	101325.0036684662
-0.9772272272272275 	300.0000030024821 	8.697078560911508e-06 	101325.0035487896
-0.9747247247247248 	300.0000029136993 	8.441932601175494e-06 	101325.003442751
-0.9722222222222224 	300.0000028405238 	8.230307640694844e-06 	101325.0033565717
-0.9697197197197196 	300.0000027845208 	8.069212987275362e-06 	101325.003291611
-0.9672172172172175 	300.0000027426484 	7.945951643017168e-06 	101325.0032435008
-0.9647147147147147 	300.000002707859 	7.842672143082234e-06 	101325.0032030605
-0.9622122122122124 	300.0000026702953 	7.732364283872842e-06 	101325.0031584024
-0.9597097097097099 	300.0000026176091 	7.573893358110972e-06 	101325.0030951768
-0.9572072072072073 	300.0000025375118 	7.338294245430709e-06 	101325.0029993383
-0.9547047047047047 	300.0000024264972 	7.016050041443648e-06 	101325.0028670014
