-1.25 	300 	0.1203999040340934 	101275.8856374636
-1.247497497497497 	299.957278103631 	0.1199348330455477 	101276.0127989242
-1.244994994994995 	299.9586585985066 	0.1196146748158058 	101276.1537690981
-1.242492492492492 	299.9588020786222 	0.1194250034633482 	101276.303651258
-1.23998998998999 	299.9589356667702 	0.1189348039963972 	101276.4624030641
-1.237487487487487 	299.9590774778438 	0.1185627668595008 	101276.6300263104
-1.234984984984985 	299.9592269298896 	0.1181283284711987 	101276.8066582613
-1.232482482482482 	299.959384127613 	0.1176715354281283 	101276.9924434937
-1.22997997997998 	299.9595487922189 	0.1171952851042447 	101277.1870538074
-1.227477477477477 	299.9597206794878 	0.116699949155949 	101277.3902006638
-1.224974974974975 	299.959899824868 	0.1161816577713417 	101277.6019253793
-1.222472472472472 	299.9600863123563 	0.1156398593893632 	101277.8223266998
-1.21996996996997 	299.9602802683048 	0.1150739479127624 	101278.0515542961
-1.217467467467467 	299.9604815563221 	0.1144865986797213 	101278.2894471662
-1.214964964964965 	299.9606899490917 	0.1138854511027678 	101278.535737821
-1.212462462462462 	299.9609056651644 	0.1132622302869198 	101278.7906833357
-1.20995995995996 	299.9611290393107 	0.1126161920113868 	101279.0546791394
-1.207457457457457 	299.9613598033189 	0.1119470255560157 	101279.3274087429
-1.204954954954955 	299.961597479598 	0.1112570085443179 	101279.6083081169
-1.202452452452452 	299.9618418371434 	0.1105526284000995 	101279.8971051384
-1.19994994994995 	299.9620929809182 	0.109825935470085 	101280.1939219683
-1.197447447447447 	299.9623513490073 	0.1090769632499865 	101280.4992765134
-1.194944944944945 	299.9626168102859 	0.1083047153770837 	101280.8130147225
-1.192442442442442 	299.9628888712004 	0.1075118298757986 	101281.1345532096
-1.18993993993994 	299.9631676154567 	0.1067058414109731 	101281.4639918412
-1.187437437437437 	299.9634534216539 	0.1058796411327159 	101281.8017770952
-1.184934934934935 	299.9637464723922 	0.1050328325205119 	101282.1481244716
-1.182432432432432 	299.9640463728524 	0.1041658351438219 	101282.5025678216
-1.17992992992993 	299.964352455955 	0.103278153327466 	101282.8643190227
-1.177427427427427 	299.9646646391942 	0.1023732328449057 	101283.2332811082
-1.174924924924925 	299.9649834986473 	0.1014496956362019 	101283.610134186
-1.172422422422422 	299.9653090833456 	0.1005076741642686 	101283.9949355603
-1.16991991991992 	299.965640831832 	0.09954557996325189 	101284.3870215311
-1.167417417417417 	299.9659787063689 	0.09856420316365599 	101284.7863494207
-1.164914914914915 	299.9663228958128 	0.09756578926319218 	101285.1931446441
-1.162412412412412 	299.9666735327023 	0.09655013605023505 	101285.6075620453
-1.15990990990991 	299.9670307885762 	0.09551825098330788 	101286.0298011321
-1.157407407407407 	299.9673940079039 	0.09446707104179647 	101286.459085193
-1.154904904904904 	299.9677626855091 	0.09339703218456885 	101286.8948190828
-1.152402402402403 	299.9681374316116 	0.09231076920520369 	101287.3377294456
-1.1498998998999 	299.9685181960542 	0.091208089012911 	101287.7877602158
-1.147397397397397 	299.9689044826779 	0.09008993540301721 	101288.2443233872
-1.144894894894895 	299.9692964452433 	0.08895424540068997 	101288.7075957381
-1.142392392392392 	299.9696940084392 	0.08780083722649751 	101289.1774833666
-1.13988988988989 	299.9700972016533 	0.08663105522581283 	101289.6540186127
-1.137387387387387 	299.970506392915 	0.08544630421283868 	101290.13763856
-1.134884884884885 	299.9709211529714 	0.08424694783405118 	101290.6278398602
-1.132382382382382 	299.9713410068202 	0.08303043975227443 	101291.1240627507
-1.12987987987988 	299.9717659806244 	0.08179890683742486 	101291.6263403565
-1.127377377377377 	299.9721961462251 	0.08055129700172546 	101292.1347589458
-1.124874874874875 	299.972631409428 	0.07928931616161353 	101292.6492066136
-1.122372372372372 	299.9730714332522 	0.07801708924769954 	101293.1692855583
-1.11986986986987 	299.9735160564655 	0.07672889775341568 	101293.6948046997
-1.117367367367367 	299.9739661027943 	0.07542424964451964 	101294.2267361103
-1.114864864864865 	299.9744213266331 	0.07410289577248989 	101294.7647890279
-1.112362362362362 	299.9748808305515 	0.07276921380978693 	101295.3079034552
-1.10985985985986 	299.9753451157893 	0.07142749655582988 	101295.8566725158
