-1.25 	300 	0.1183454945387511 	101372.5528258148
-1.247497497497497 	300.0372056446151 	0.1111245523662437 	101370.4707934665
-1.244994994994995 	300.0354719289674 	0.1017184360073717 	101366.9349577162
-1.242492492492492 	300.0319223883016 	0.09300558280394124 	101362.7395961106
-1.23998998998999 	300.0277579328169 	0.08019273657544758 	101357.8192139467
-1.237487487487487 	300.0230997540473 	0.06683396035883729 	101352.3110591015
-1.234984984984985 	300.0181132193161 	0.05233009703094646 	101346.4150835494
-1.232482482482482 	300.0127709128006 	0.03688556097729144 	101340.0986523243
-1.22997997997998 	300.0071840575485 	0.02073314303530952 	101333.4933404898
-1.227477477477477 	300.0014850613981 	0.008173451153309152 	101326.7557860201
-1.224974974974975 	299.9957741968424 	0.01223288264157077 	101320.0045073769
-1.222472472472472 	299.9901053184058 	0.02866255684427689 	101313.303201895
-1.21996996996997 	299.9845704450867 	0.04466809365461777 	101306.7606200902
-1.217467467467467 	299.9793322606969 	0.05983376968780697 	101300.568976786
-1.214964964964965 	299.9744648899627 	0.07389878525891537 	101294.8158812532
-1.212462462462462 	299.9700285132446 	0.0866690935284682 	101289.5723849801
-1.20995995995996 	299.9661635278364 	0.09784041059133056 	101285.0043909098
-1.207457457457457 	299.9629743392068 	0.1070704341298953 	101281.2352254025
-1.204954954954955 	299.9604816728934 	0.114267143351332 	101278.2892789156
-1.202452452452452 	299.9587001069583 	0.1193931576151131 	101276.183708849
-1.19994994994995 	299.9576659489891 	0.1223663218484737 	101274.9614709028
-1.197447447447447 	299.957405647076 	0.1231500120101137 	101274.6538192183
-1.194944944944945 	299.9579283999854 	0.1216489331800785 	101275.2715560806
-1.192442442442442 	299.9592487324986 	0.117807820469184 	101276.8318486953
-1.18993993993994 	299.9613637073233 	0.1116770274513396 	101279.3312345229
-1.187437437437437 	299.9642148771159 	0.1034433469939494 	101282.7007593855
-1.184934934934935 	299.9677111929024 	0.09334757362158003 	101286.8328412865
-1.182432432432432 	299.9717775787996 	0.08157345740099675 	101291.6388309456
-1.17992992992993 	299.976338394943 	0.06836860236227341 	101297.0294076049
-1.177427427427427 	299.9813117868462 	0.05396156008029174 	101302.9078232802
-1.174924924924925 	299.9866289356945 	0.03859489504742393 	101309.1928604932
-1.172422422422422 	299.9921923147668 	0.02258023161092396 	101315.7692406557
-1.16991991991992 	299.9978570134595 	0.007813630732370765 	101322.4657342025
-1.167417417417417 	300.0035419345454 	0.01027127513707092 	101329.1864738241
-1.164914914914915 	300.0091977906299 	0.02661177790971895 	101335.8731286663
-1.162412412412412 	300.0147230757813 	0.04259752598705133 	101342.405765098
-1.15990990990991 	300.0200067217636 	0.05785100709767028 	101348.6529791538
-1.157407407407407 	300.0249307098337 	0.07207817801791629 	101354.4752282822
-1.154904904904904 	300.0293795524588 	0.08496031480451158 	101359.7358871759
-1.152402402402403 	300.0332698841126 	0.09620739206438837 	101364.3362495683
-1.1498998998999 	300.0365374096434 	0.1056564638336853 	101368.2002941884
-1.147397397397397 	300.0391368801314 	0.113166301133011 	101371.2743919928
-1.144894894894895 	300.0410450563298 	0.1186507634302077 	101373.5310583576
-1.142392392392392 	300.0422159681394 	0.1219961425703152 	101374.9158774288
-1.13988988988989 	300.0426011660513 	0.1230993011278309 	101375.3714347643
-1.137387387387387 	300.0421757967312 	0.1218654974155501 	101374.8684428952
-1.134884884884885 	300.0409288639305 	0.1182534606337826 	101373.3939169257
-1.132382382382382 	300.038895310213 	0.1124144718461427 	101370.989176959
-1.12987987987988 	300.0361634155907 	0.1045131601189379 	101367.7586184627
-1.127377377377377 	300.032785758662 	0.09474983333941311 	101363.7644669442
-1.124874874874875 	300.0288084093621 	0.0832934279330356 	101359.0613221181
-1.122372372372372 	300.0243033189004 	0.07023493234521087 	101353.734275731
-1.11986986986987 	300.0193450610408 	0.05585649955264983 	101347.8716389409
-1.117367367367367 	300.0140267217174 	0.04048290813985841 	101341.5835005553
-1.114864864864865 	300.0084844719145 	0.02444027216084178 	101335.0308727922
-1.112362362362362 	300.0028091380846 	0.008077704033293394 	101328.3212318556
-1.10985985985986 	299.9970942646504 	0.009124447579800176 	101321.5651290303
-1.107357357357357 	299.991403604158 	0.02493798284221852 	101314.8380045773
-1.104854854854855 	299.98582248913 	0.0410555650263533 	101308.2406755059
-1.102352352352353 	299.9804957659043 	0.0564431756809521 	101301.9442993029
-1.09984984984985 	299.9755461414061 	0.0707389050229966 	101296.0939361539
-1.097347347347347 	299.9710663692563 	0.08368700776413603 	101290.7990913717
-1.094844844844845 	299.9671239893613 	0.0951231795930389 	101286.1396019842
-1.092342342342342 	299.9637670337101 	0.1048187797185038 	101282.1721363167
-1.08983983983984 	299.9610576343774 	0.1126141088575013 	101278.9700273914
-1.087337337337337 	299.9590722362444 	0.118324372769722 	101276.6235894764
-1.084834834834835 	299.9578668123469 	0.1217938758758809 	101275.1989062396
-1.082332332332332 	299.9574662818472 	0.122973397785408 	101274.7255353207
-1.07982982982983 	299.9578685257269 	0.1218082122826462 	101275.200888205
-1.077327327327327 	299.9590474294693 	0.1183813985743346 	101276.5940106188
-1.074824824824825 	299.9609792149779 	0.1127881490513876 	101278.8769242543
-1.072322322322323 	299.9636312107184 	0.1051354536287433 	101282.0110425293
-1.06981981981982 	299.9669464779051 	0.09557320523951009 	101285.9291197553
-1.067317317317317 	299.9708661843138 	0.08421460521984103 	101290.561734713
-1.064814814814815 	299.9753218736329 	0.07132725987475205 	101295.82798528
-1.062312312312312 	299.9802188085653 	0.05716206259912641 	101301.6159904156
-1.05980980980981 	299.9854619103073 	0.04201241711821041 	101307.8134441176
-1.057307307307307 	299.9909439314617 	0.02620517251988409 	101314.2935801897
-1.054804804804805 	299.9965495947722 	0.009945629420640374 	101320.920222772
-1.052302302302302 	300.0022183619201 	0.009012066751807509 	101327.6217674131
-1.0497997997998 	300.0078853522109 	0.02283190002733466 	101334.3215218786
-1.047297297297297 	300.0134304670437 	0.03887758152855066 	101340.8775338079
-1.044794794794795 	300.0187350400809 	0.05417679296604151 	101347.1494192647
-1.042292292292292 	300.0236861894642 	0.06849446796142744 	101353.0037291479
-1.03978978978979 	300.0282047510274 	0.08156666505179885 	101358.3467478729
-1.037287287287287 	300.0322288572408 	0.09318383766351163 	101363.1052628734
-1.034784784784785 	300.0356802058686 	0.1031713747062214 	101367.1866478374
-1.032282282282283 	300.038480660965 	0.1112639650476184 	101370.4983937803
-1.02977977977978 	300.0405829412397 	0.1173127982777226 	101372.9846101409
-1.027277277277277 	300.0419262346984 	0.1211753584614155 	101374.5732571997
-1.024774774774775 	300.0424794594836 	0.1227748169615057 	101375.2275528234
-1.022272272272272 	300.0422341285683 	0.1220739172065946 	101374.9374506763
-1.01976976976977 	300.0411926711645 	0.1190458233519447 	101373.7058934479
-1.017267267267267 	300.0393774424681 	0.1138096311798148 	101371.5593538353
-1.014764764764765 	300.0368455955974 	0.1064589177923563 	101368.5653397001
-1.012262262262262 	300.0336258481433 	0.09717048828070839 	101364.7579141026
-1.00975975975976 	300.0297873931086 	0.08611824586856551 	101360.2189790986
-1.007257257257257 	300.0254059428069 	0.07342096670236793 	101355.0380842396
-1.004754754754755 	300.0205578721226 	0.05937172964993327 	101349.3056847836
-1.002252252252252 	300.0153232105651 	0.04424354317118322 	101343.1164104708
-0.9997497497497498 	300.0098182804243 	0.02831440222436569 	101336.6078525359
-0.9972472472472473 	300.0041255161026 	0.01192604592131204 	101329.8775332705
-0.9947447447447449 	299.9983845097025 	0.008946424178269331 	101323.0904691537
-0.9922422422422421 	299.9926763730123 	0.02125979301894315 	101316.3426044921
-0.9897397397397399 	299.9870861815883 	0.03740659577104975 	101309.7344667113
-0.9872372372372376 	299.9817328090959 	0.05288474001968689 	101303.406546345
-0.9847347347347346 	299.9767114187157 	0.06737759460761301 	101297.4712913986
-0.9822322322322323 	299.9721113798564 	0.08065959694932467 	101292.034271118
-0.9797297297297296 	299.9680135949641 	0.09252188989292057 	101287.1910609797
-0.9772272272272275 	299.9644965087651 	0.1026474260680821 	101283.0343026408
-0.9747247247247248 	299.9616468881056 	0.1108751276037037 	101279.6664833894
-0.9722222222222224 	299.9595307238873 	0.1169869897376435 	101277.1654942135
-0.9697197197197196 	299.958181989297 	0.1208874575067151 	101275.571446783
-0.9672172172172175 	299.9576164195487 	0.1225594788002927 	101274.9030245613
-0.9647147147147147 	299.9578325891024 	0.1219207713647858 	101275.1584618697
-0.9622122122122124 	299.9588213766656 	0.1190469288371735 	101276.3269359679
-0.9597097097097099 	299.960575688043 	0.1139567091005282 	101278.4000932399
-0.9572072072072073 	299.9630612487675 	0.1067667737616402 	101281.337508318
-0.9547047047047047 	299.9662227395592 	0.09763181050520273 	101285.0738332159
-0.9522022022022023 	299.9700029080045 	0.08667408996778941 	101289.5414705185
-0.9496996996996998 	299.9743303973297 	0.0741709495277362 	101294.6561783846
-0.9471971971971973 	299.9791199118488 	0.06030777912572456 	101300.3171639199
-0.9446946946946947 	299.9842860926649 	0.04539246299403646 	101306.4236257766
-0.9421921921921923 	299.9897157016488 	0.02973477161710525 	101312.8417565196
-0.93968968968969 	299.9952926116006 	0.01357561345566615 	101319.434315376
-0.9371871871871872 	300.0009270721129 	0.008301784010008252 	101326.0952451047
-0.9346846846846848 	300.0065466550492 	0.01897813373588473 	101332.7388878625
-0.9321821821821823 	300.0120622370088 	0.03495306553345946 	101339.2598915017
-0.9296796796796799 	300.0173858956351 	0.0503103758474553 	101345.5542851879
-0.9271771771771771 	300.0224133529922 	0.06484699830084391 	101351.4987270938
-0.9246746746746748 	300.02705716097 	0.07824045033868582 	101356.9897906026
-0.9221721721721724 	300.0312213817307 	0.09027337016716612 	101361.9139593813
-0.9196696696696698 	300.0348156804935 	0.1006835405101705 	101366.1643364616
-0.9171671671671672 	300.0377687255297 	0.1092095755059244 	101369.6565295274
-0.9146646646646649 	300.0400369679679 	0.1157439436805319 	101372.3389620842
-0.9121621621621623 	300.041562285055 	0.1201358148491249 	101374.142873395
-0.9096596596596597 	300.0423162334006 	0.1223231481241289 	101375.0345741062
-0.9071571571571573 	300.0422712876841 	0.1222080446545558 	101374.9814133238
-0.9046546546546547 	300.0414277954843 	0.1197519792204883 	101373.983980402
-0.9021521521521524 	300.0398096175436 	0.1150598793542475 	101372.0704505721
-0.8996496496496498 	300.037463186897 	0.1082361392561657 	101369.2957037488
-0.8971471471471473 	300.0344187386922 	0.09945713751999252 	101365.6955656931
-0.894644644644645 	300.0307402859989 	0.08884379944092545 	101361.3457856835
-0.892142142142142 	300.0264817454359 	0.0765188540721005 	101356.3102104835
-0.8896396396396397 	300.0217172358753 	0.06272966972179224 	101350.6765525525
-0.8871371371371374 	300.0165382110375 	0.04776152656870367 	101344.5530028369
-0.8846346346346349 	300.0110662244242 	0.03195178194206905 	101338.0833396673
-0.8821321321321324 	300.0054099022068 	0.01565016497897012 	101331.3960130602
-0.8796296296296297 	299.9996995539121 	0.007834792363408651 	101324.6451370184
-0.8771271271271271 	299.993998244297 	0.01743656603294162 	101317.9052689717
-0.8746246246246248 	299.9883837429023 	0.03366752842743041 	101311.2683230418
-0.8721221221221224 	299.982963325106 	0.04932720970032877 	101304.861094408
-0.8696196196196196 	299.9778477902129 	0.06407856923279732 	101298.8144851901
-0.8671171171171175 	299.9731413995895 	0.07767543586851595 	101293.2517229895
-0.8646146146146148 	299.9689295151151 	0.08986204584133974 	101288.2736293715
-0.8621121121121121 	299.9652891100791 	0.1003520011573572 	101283.9710943195
-0.8596096096096097 	299.9623035652 	0.1089781311820526 	101280.442613445
-0.857107107107107 	299.9600343611173 	0.1155236009044473 	101277.7607476412
-0.8546046046046049 	299.9585233352608 	0.1199062925333024 	101275.9749021497
-0.8521021021021022 	299.9577904938767 	0.1220579481965582 	101275.1087937283
-0.8495995995995997 	299.9578363027125 	0.121914972692276 	101275.1629083014
-0.8470970970970974 	299.9586529055305 	0.1195377183022913 	101276.1279022469
-0.8445945945945946 	299.9602332870289 	0.1149464168489668 	101277.9954873746
-0.8420920920920922 	299.9625403428364 	0.1082712856765422 	101280.7219472398
-0.8395895895895897 	299.965531506587 	0.09961752921503561 	101284.25694912
-0.8370870870870872 	299.9691592619457 	0.08911014273506761 	101288.5444372046
-0.8345845845845846 	299.9733599106794 	0.07697491406394123 	101293.5091802839
-0.8320820820820823 	299.9780486599447 	0.06341001825246713 	101299.0509991069
-0.8295795795795798 	299.9831313661369 	0.04875366056127776 	101305.0587529472
-0.8270770770770772 	299.9884821064098 	0.03331152905109692 	101311.3835830701
-0.8245745745745746 	299.9939940790715 	0.01735114213796119 	101317.8993200801
-0.8220720720720721 	299.9995778017975 	0.006723082498994616 	101324.5001906881
-0.8195695695695699 	300.0051693147615 	0.0150025934669012 	101331.1105524123
-0.817067067067067 	300.0106961508687 	0.03101127345351872 	101337.6448011696
-0.8145645645645651 	300.0160652575394 	0.04649194063658686 	101343.9928452277
-0.8120620620620621 	300.0211576847546 	0.06122854986204914 	101350.0140504632
-0.8095595595595597 	300.0258931392718 	0.07488895588239494 	101355.6134239423
-0.8070570570570572 	300.0301718363175 	0.087240601503314 	101360.6728902191
-0.8045545545545546 	300.0339032438015 	0.09804372126691629 	101365.0853858063
-0.8020520520520523 	300.0370148698402 	0.1070106011513726 	101368.7650662308
-0.7995495495495494 	300.0394547100254 	0.1140370154917194 	101371.6504259092
-0.7970470470470474 	300.0411540272003 	0.1189653266873964 	101373.660096091
-0.7945445445445446 	300.0420979141727 	0.1217053798364536 	101374.7764038192
-0.7920420420420423 	300.0422534484732 	0.1221774993198407 	101374.9603637147
-0.7895395395395397 	300.0416210533071 	0.1203232568703747 	101374.2125361099
-0.7870370370370371 	300.0402167820329 	0.1162424846534328 	101372.5519759809
-0.7845345345345348 	300.0380727939941 	0.1099937260597686 	101370.0166293767
-0.7820320320320323 	300.0351970349395 	0.1017138182925862 	101366.6159524917
-0.7795295295295296 	300.0316612432482 	0.09149421699304543 	101362.4348622459
-0.7770270270270272 	300.0275120945656 	0.07946975885721777 	101357.528579493
-0.7745245245245247 	300.0228371560144 	0.06596199684150976 	101352.0007971483
-0.7720220220220222 	300.0177347932556 	0.05123240362068103 	101345.9678333195
-0.7695195195195199 	300.0123249428724 	0.03561261137098185 	101339.5715598329
-0.767017017017017 	300.006706041054 	0.01943142119903254 	101332.9284292493
-0.7645145145145147 	300.0010214137313 	0.005900772421479879 	101326.2078632972
-0.7620120120120122 	299.9953196637056 	0.01361711025974795 	101319.4674178487
-0.7595095095095097 	299.9896761390708 	0.02992082320166008 	101312.796092581
-0.7570070070070072 	299.9842049794584 	0.04574829540394994 	101306.3288022037
-0.7545045045045048 	299.9790167475404 	0.06073816104250278 	101300.1962372179
-0.7520020020020022 	299.9742089347328 	0.07461369892404277 	101294.513519324
-0.7494994994994997 	299.9698709628544 	0.08712482101722707 	101289.3863678965
-0.7469969969969972 	299.9660962894181 	0.09797713581027812 	101284.9251218896
-0.7444944944944945 	299.9629767428264 	0.1070127415467143 	101281.2382339596
-0.7419919919919924 	299.9605674336964 	0.1139941680165271 	101278.3908197032
-0.7394894894894897 	299.9589022661531 	0.118812565301922 	101276.4227770202
-0.7369869869869872 	299.9579999375208 	0.1214458549176474 	101275.3563501336
-0.7344844844844846 	299.9578679125053 	0.1218145361324272 	101275.2003251975
-0.7319819819819822 	299.958507234387 	0.119986280827469 	101275.9557938536
-0.7294794794794797 	299.9599099094619 	0.1159263390366979 	101277.6134045478
-0.7269769769769773 	299.9620425381527 	0.1097031316005339 	101280.1336731665
-0.7244744744744747 	299.9648773729555 	0.1014757093006563 	101283.483911901
-0.721971971971972 	299.9683728536583 	0.09134764282496012 	101287.6150576579
-0.7194694694694695 	299.9724582492761 	0.07958167044024349 	101292.4435216167
-0.7169669669669674 	299.9770390266092 	0.06634316343978881 	101297.8577083153
-0.7144644644644647 	299.98201894636 	0.05194567703375907 	101303.7438850873
-0.711961961961962 	299.9872851480523 	0.03674374987379133 	101309.9687385957
-0.7094594594594597 	299.9927450935199 	0.02096465823734204 	101316.4229176819
-0.7069569569569573 	299.998293620327 	0.004967341915501158 	101322.9820835827
-0.7044544544544545 	300.0038480132255 	0.01140100414668412 	101329.5485142285
-0.7019519519519523 	300.0093578325203 	0.02716761299027284 	101336.062545634
