-1.25 	300 	1 	101277.4471741852
-1.247497497497497 	299.4967944398883 	32.47101337478536 	101330.3167064197
-1.244994994994995 	299.4987376417316 	30.61464545126019 	101283.5165182719
-1.242492492492492 	299.579011486528 	28.84601131849886 	101326.8828086739
-1.23998998998999 	299.6044995075133 	27.16890667276606 	101292.8522740211
-1.237487487487487 	299.6681274058054 	25.5805021629806 	101325.3597344862
-1.234984984984985 	299.6929343827786 	24.06596624962201 	101304.0190759689
-1.232482482482482 	299.7420271815174 	22.63756177909687 	101327.4975075991
-1.22997997997998 	299.7665553707192 	21.2675574831758 	101316.4826420494
-1.227477477477477 	299.8035369088957 	19.98149637709446 	101332.3102630529
-1.224974974974975 	299.827499772987 	18.7394010764936 	101329.0191414349
-1.222472472472472 	299.8547345670307 	17.5805889340405 	101338.7703743674
-1.21996996996997 	299.8778304729042 	16.4543265736121 	101341.1589964691
-1.217467467467467 	299.8977007754008 	15.41031577430469 	101346.6463462942
-1.214964964964965 	299.9195923556144 	14.39097134500444 	101353.0009664354
-1.212462462462462 	299.9334437871937 	13.45263857969554 	101355.0263985435
-1.20995995995996 	299.9536372185755 	12.53287854978818 	101363.6966702781
-1.207457457457457 	299.9623933669064 	11.69294931291502 	101362.7257709938
-1.204954954954955 	299.9807842342791 	10.86662825427013 	101372.7157961516
-1.202452452452452 	299.9853401675025 	10.11799139607417 	101369.2461694313
-1.19994994994995 	300.0017696581402 	9.37993122404267 	101379.6836962395
-1.197447447447447 	300.0026034382543 	8.715546332610735 	101373.8004035412
-1.194944944944945 	300.0170586634853 	8.060264322451884 	101384.0853082729
-1.192442442442442 	300.0148735465054 	7.473255472747463 	101376.2203210437
-1.18993993993994 	300.0274255836082 	6.894660705380751 	101385.9628811342
-1.187437437437437 	300.022500210914 	6.378104335227113 	101376.1208262026
-1.184934934934935 	300.0330531046047 	5.870589363246697 	101384.8113884725
-1.182432432432432 	300.0260101265933 	5.416831141122985 	101373.4518079296
-1.17992992992993 	300.0349200692469 	4.974976171194839 	101381.2098891436
-1.177427427427427 	300.0261828570615 	4.577482003379391 	101368.6088363011
-1.174924924924925 	300.0334001951243 	4.19410772755495 	101375.1177503251
-1.172422422422422 	300.0235145041373 	3.846945153028406 	101361.7458052114
-1.16991991991992 	300.0295239526456 	3.517647495881219 	101367.3984430929
-1.167417417417417 	300.0188703626009 	3.213417806806723 	101353.5602117303
-1.164914914914915 	300.0235311213738 	2.93168779003589 	101358.0334772653
-1.162412412412412 	300.012569161201 	2.666861843228701 	101344.1701920015
-1.15990990990991 	300.0166714853467 	2.427893430516794 	101348.298535328
-1.157407407407407 	300.0059739411016 	2.19593752580328 	101334.9944475358
-1.154904904904904 	300.0094466874015 	1.993307958126562 	101338.5969832413
-1.152402402402403 	299.9996019118701 	1.793539672435535 	101326.4894227496
-1.1498998998999 	300.0033464130088 	1.622866524962318 	101330.5730794848
-1.147397397397397 	299.9942870818625 	1.447805854371319 	101319.5303390434
-1.144894894894895 	299.9971934416013 	1.304925748736877 	101322.727124647
-1.142392392392392 	299.9897225215236 	1.156650550356571 	101313.6787996609
-1.13988988988989 	299.994243039067 	1.036240632388955 	101318.8518165359
-1.137387387387387 	299.987704956953 	0.908748255569222 	101310.9844240429
-1.134884884884885 	299.9903117932935 	0.8095111568975464 	101313.9434159338
-1.132382382382382 	299.985526048536 	0.7015962074514605 	101308.2082452478
-1.12987987987988 	299.9914565393999 	0.6155429951010568 	101315.1300762645
-1.127377377377377 	299.9889228948369 	0.5343254070188599 	101312.0944053215
-1.124874874874875 	299.992924489626 	0.4596935864369575 	101316.7625321185
-1.122372372372372 	299.991103283757 	0.3839159516956887 	101314.5847372965
-1.11986986986987 	299.9954294640643 	0.3236520654270968 	101319.6587869489
-1.117367367367367 	299.9955567963057 	0.2851888177258842 	101319.8039770769
-1.114864864864865 	300.0049389412333 	0.2205910306367158 	101330.8684619674
-1.112362362362362 	300.0093278262423 	0.1824849607615242 	101336.0550306352
-1.10985985985986 	300.0074540980402 	0.1137637311824947 	101333.8173163887
-1.107357357357357 	300.0154483550212 	0.0867117799604426 	101343.2712663673
-1.104854854854855 	300.0171412299339 	0.05634523719849229 	101345.2640483004
-1.102352352352353 	300.0218558510368 	0.06092548130638986 	101350.8407175062
-1.09984984984985 	300.025617049606 	0.07598409118074191 	101355.2857556927
-1.097347347347347 	300.0294988369637 	0.08457475711403521 	101359.8767631384
-1.094844844844845 	300.0330815257348 	0.09706569724963823 	101364.1127966072
-1.092342342342342 	300.0364444284529 	0.1049756509320933 	101368.0898100176
-1.08983983983984 	300.0394818194051 	0.1152159465561252 	101371.6817495182
-1.087337337337337 	300.0421584921366 	0.1215404693911544 	101374.8471123653
-1.084834834834835 	300.0444094722266 	0.128780122370163 	101377.5092138649
-1.082332332332332 	300.0462607774951 	0.1337399009605807 	101379.6987677402
-1.07982982982983 	300.0477037499447 	0.1379571926143441 	101381.4052898814
-1.077327327327327 	300.0486810278903 	0.1407142514341338 	101382.5611281279
-1.074824824824825 	300.0491334897646 	0.1420627026492601 	101383.0963637166
-1.072322322322323 	300.0490313379369 	0.1417392479549018 	101382.9754934448
-1.06981981981982 	300.0483688423693 	0.1398074338229904 	101382.1920283504
-1.067317317317317 	300.0471753988343 	0.1363566470967754 	101380.7807686546
-1.064814814814815 	300.0455311657095 	0.1315946639418905 	101378.8362376697
-1.062312312312312 	300.043528007956 	0.1258358744480991 	101376.4672256411
-1.05980980980981 	300.0411199398928 	0.1187905907494597 	101373.6195565474
-1.057307307307307 	300.0381355407573 	0.110082148434324 	101370.0903078612
-1.054804804804805 	300.0345973911634 	0.09996425007692018 	101365.9062842371
-1.052302302302302 	300.030867166403 	0.08932364084056821 	101361.4952891086
-1.0497997997998 	300.0272719334873 	0.07886919638867033 	101357.2439551431
-1.047297297297297 	300.0237513740691 	0.0685875205292646 	101353.0811077605
-1.044794794794795 	300.0201139055594 	0.05802618441560539 	101348.7802323929
-1.042292292292292 	300.0162484838443 	0.04682167378294223 	101344.2098299563
-1.03978978978979 	300.012218078886 	0.035234517557126 	101339.4445436324
-1.037287287287287 	300.008276255875 	0.02394219177964721 	101334.7842072812
-1.034784784784785 	300.0047055863545 	0.0136556181927347 	101330.5626756652
-1.032282282282283 	300.0016540938496 	0.004836185452449533 	101326.9550951836
-1.02977977977978 	299.9991136855394 	0.003797391885694928 	101323.9518460633
-1.027277277277277 	299.996926465142 	0.008971232037895771 	101321.3660868543
-1.024774774774775 	299.994974736349 	0.01455309031262781 	101319.0588557452
-1.022272272272272 	299.9933404123175 	0.01920771486937477 	101317.1268630588
-1.01976976976977 	299.9922170542467 	0.02243330002831188 	101315.7987788972
-1.017267267267267 	299.9917630311092 	0.02373149248895965 	101315.2620557575
-1.014764764764765 	299.992060905859 	0.02288723942203735 	101315.6141447107
-1.012262262262262 	299.9930665276374 	0.01999372360366104 	101316.8027856444
-1.00975975975976 	299.9946672245092 	0.01536907103538412 	101318.6950207617
-1.007257257257257 	299.9967467438669 	0.009401648143912349 	101321.1532863404
-1.004754754754755 	299.9991786209409 	0.003126061691316011 	101324.0280972045
-1.002252252252252 	300.0019428980908 	0.005700627408987299 	101327.2960681695
-0.9997497497497498 	300.0050531966076 	0.01469038547156405 	101330.9730844814
-0.9972472472472473 	300.008455249042 	0.0245466719920139 	101334.9951018713
-0.9947447447447449 	300.01208847222 	0.03505784016635616 	101339.2907331501
-0.9922422422422421 	300.015920051477 	0.0461027038853798 	101343.8208543997
-0.9897397397397399 	300.0199054245828 	0.05760672884394541 	101348.5329692265
-0.9872372372372376 	300.0239450620876 	0.06925226989057946 	101353.3095791332
-0.9847347347347346 	300.0278984587979 	0.08068755932629505 	101357.9842462947
-0.9822322322322323 	300.0316788980352 	0.09166149000688356 	101362.4545220598
-0.9797297297297296 	300.0352971442159 	0.1021272578513848 	101366.7332741745
-0.9772272272272275 	300.038756460154 	0.1121200268246903 	101370.8241090476
-0.9747247247247248 	300.0419728867906 	0.1214015733468826 	101374.6278278506
-0.9722222222222224 	300.0448283298207 	0.1296492867961144 	101378.0048288224
-0.9697197197197196 	300.0472507820439 	0.1366524297614445 	101380.8697383786
-0.9672172172172175 	300.0492476911671 	0.142418125185395 	101383.2314647147
-0.9647147147147147 	300.0508542383162 	0.1470554637019925 	101385.1315770114
-0.9622122122122124 	300.0520350933205 	0.150444938269856 	101386.5281725416
-0.9597097097097099 	300.0526957239521 	0.1523545644649154 	101387.3095955751
