0.005 	275.13909 	53.052795 	96326.311
0.015 	275.60104 	51.587246 	96892.499
0.025 	276.00762 	49.9749 	97392.685
0.035 	276.25279 	47.894849 	97694.912
0.045 	276.20355 	44.949957 	97633.545
0.055 	275.81261 	40.999845 	97151.022
0.065 	275.14976 	36.258107 	96337.26
0.075 	274.34627 	31.117028 	95357.653
0.085 	273.55449 	26.035326 	94399.513
0.095 	272.94517 	21.535944 	93667.155
0.105 	272.68394 	18.1175 	93354.775
0.115 	272.80909 	15.891017 	93504.925
0.125 	273.1617 	14.378611 	93927.892
0.135 	273.57604 	13.072331 	94426.478
0.145 	273.99636 	11.797092 	94934.188
0.155 	274.41387 	10.534103 	95440.424
0.165 	274.82853 	9.281101 	95945.123
0.175 	275.24129 	8.0350524 	96449.446
0.185 	275.65103 	6.7991853 	96951.968
0.195 	276.0571 	5.5755785 	97451.822
0.205 	276.46121 	4.3589658 	97951.024
0.215 	276.86341 	3.1488435 	98449.713
0.225 	277.26268 	1.9483433 	98946.542
0.235 	277.65888 	0.75816152 	99441.229
0.245 	278.05194 	0.42173994 	99933.743
0.255 	278.44204 	1.5921162 	100424.33
0.265 	278.82917 	2.7527041 	100912.83
0.275 	279.21347 	3.9038588 	101399.36
0.285 	279.59507 	5.0459922 	101884.06
0.295 	279.97427 	6.1799987 	102367.27
0.305 	280.35126 	7.3069558 	102849.38
0.315 	280.72599 	8.4274753 	103330.62
0.325 	281.09868 	9.5415574 	103810.92
0.335 	281.46933 	10.647775 	104289.86
0.345 	281.83747 	11.745495 	104767.02
0.355 	282.20291 	12.834447 	105242.21
0.365 	282.56569 	13.914669 	105715.42
0.375 	282.92581 	14.986266 	106186.64
0.385 	283.28332 	16.049333 	106655.89
0.395 	283.63822 	17.103915 	107123.15
0.405 	283.99039 	18.149548 	107588.18
0.415 	284.33815 	19.181412 	108048.76
0.425 	284.67331 	20.17512 	108493.92
0.435 	284.97264 	21.06194 	108892.51
0.445 	285.20051 	21.736444 	109196.49
0.455 	285.33522 	22.13429 	109376.11
0.465 	285.39252 	22.302059 	109451.94
0.475 	285.40967 	22.350043 	109473.64
0.485 	285.41406 	22.359171 	109477.78
0.495 	285.4164 	22.360358 	109478.33
0.505 	285.41965 	22.360478 	109478.36
0.515 	285.42426 	22.360442 	109478.29
0.525 	285.42976 	22.360399 	109478.16
0.535 	300.74023 	22.360903 	109477.83
0.545 	300.71821 	22.367361 	109474.95
0.555 	300.69733 	22.410925 	109455.78
0.565 	300.6352 	22.582215 	109380.37
0.575 	300.4848 	23.011627 	109191.47
0.585 	300.2286 	23.748318 	108868.05
0.595 	299.89643 	24.705711 	108448.95
0.605 	299.5303 	25.762325 	107988.01
0.615 	299.15353 	26.850736 	107514.95
0.625 	298.77275 	27.951753 	107038.22
0.635 	298.38896 	29.062454 	106559.13
0.645 	298.00219 	30.182656 	106077.81
0.655 	297.61243 	31.312452 	105594.25
0.665 	297.21963 	32.451877 	105108.49
0.675 	296.82381 	33.600921 	104620.56
0.685 	296.42492 	34.759716 	104130.45
0.695 	296.02324 	35.927532 	103638.52
0.705 	295.61917 	37.103096 	103145.35
0.715 	295.21289 	38.285979 	102651.14
0.725 	294.8042 	39.477106 	102155.69
0.735 	294.39254 	40.677033 	101658.6
0.745 	293.97681 	41.886667 	101159.52
0.755 	293.55785 	43.106742 	100658.21
0.765 	293.1381 	44.337824 	100154.56
0.775 	292.71312 	45.580053 	99648.518
0.785 	292.28381 	46.833611 	99140.069
0.795 	291.8521 	48.098535 	98629.258
0.805 	291.4174 	49.374033 	98116.484
0.815 	290.97972 	50.656243 	97603.308
0.825 	290.53951 	51.948029 	97088.596
0.835 	290.09561 	53.253631 	96570.751
0.845 	289.64809 	54.568813 	96051.5
0.855 	289.19769 	55.892271 	95531.374
0.865 	288.74416 	57.22846 	95008.715
0.875 	288.28708 	58.57443 	94484.697
0.885 	287.82735 	59.929337 	93959.678
0.895 	287.36348 	61.298084 	93431.815
0.905 	286.89639 	62.677845 	92902.311
0.915 	286.42661 	64.066559 	92372.103
0.925 	285.95278 	65.466923 	91839.454
0.935 	285.4687 	66.851637 	91297.506
0.945 	284.89402 	67.983325 	90657.247
0.955 	283.66811 	67.20389 	89304.102
0.965 	280.12046 	59.496496 	85468.587
0.975 	276.769 	52.271356 	81947.365
0.985 	275.6929 	51.864894 	80838.089
0.995 	275.14754 	53.078551 	80280.562
