0.005 	255.85973 	67.583031 	74734.751
0.015 	256.30942 	66.176523 	75194.589
0.025 	256.75511 	64.783687 	75652.328
0.035 	257.1976 	63.401918 	76108.783
0.045 	257.63639 	62.033141 	76563.266
0.055 	258.07149 	60.676869 	77015.887
0.065 	258.50365 	59.330967 	77467.313
0.075 	258.9323 	57.997105 	77916.939
0.085 	259.35759 	56.674849 	78364.858
0.095 	259.78012 	55.362235 	78811.69
0.105 	260.19942 	54.060725 	79256.895
0.115 	260.61552 	52.770141 	79700.487
0.125 	261.02905 	51.488544 	80143.095
0.135 	261.43961 	50.217099 	80584.274
0.145 	261.84723 	48.955723 	81024.013
0.155 	262.25242 	47.702711 	81462.864
0.165 	262.65491 	46.458968 	81900.463
0.175 	263.05472 	45.224443 	82336.769
0.185 	263.45203 	43.998044 	82771.988
0.195 	263.84449 	42.784935 	83203.523
0.205 	264.22504 	41.591528 	83623.456
0.215 	264.58087 	40.401571 	84017.411
0.225 	264.89274 	39.149946 	84363.757
0.235 	265.13996 	37.744979 	84639.035
0.245 	265.31565 	36.134072 	84835.007
0.255 	265.43693 	34.327415 	84970.383
0.265 	265.53287 	32.370875 	85077.526
0.275 	265.62402 	30.319841 	85179.374
0.285 	265.71575 	28.224133 	85281.927
0.295 	265.80577 	26.11533 	85382.785
0.305 	265.89199 	24.005109 	85479.74
0.315 	265.97393 	21.895419 	85571.997
0.325 	266.05142 	19.786331 	85659.141
0.335 	266.12437 	17.677529 	85741.136
0.345 	266.19281 	15.568275 	85818.09
0.355 	266.25679 	13.458248 	85890.058
0.365 	266.3163 	11.347436 	85957.018
0.375 	266.37136 	9.2364264 	86018.971
0.385 	266.42236 	7.1252835 	86076.353
0.395 	266.46952 	5.0140328 	86129.409
0.405 	266.51253 	2.9038087 	86177.779
0.415 	266.55111 	0.79464133 	86221.134
0.425 	266.5854 	1.3153954 	86259.602
0.435 	266.6149 	3.4251902 	86292.639
0.445 	266.63919 	5.5344173 	86319.737
0.455 	266.6585 	7.6443645 	86341.154
0.465 	266.67315 	9.7561953 	86357.222
0.475 	266.68285 	11.869168 	86367.581
0.485 	266.68745 	13.982879 	86372.037
0.495 	266.68737 	16.09838 	86371.01
0.505 	266.68304 	18.215219 	86364.844
0.515 	266.67461 	20.330814 	86353.575
0.525 	266.66225 	22.444638 	86336.934
0.535 	266.64664 	24.556355 	86314.768
0.545 	266.62448 	26.673519 	86287.24
0.555 	274.65383 	28.795782 	86254.948
0.565 	280.8634 	30.920331 	86218.988
0.575 	280.80985 	33.041149 	86177.533
0.585 	280.76142 	35.162411 	86130.683
0.595 	280.7105 	37.283096 	86078.834
0.605 	280.65539 	39.404922 	86021.575
0.615 	280.59534 	41.528785 	85958.562
0.625 	280.53075 	43.653333 	85890.405
0.635 	280.46176 	45.778289 	85817.402
0.645 	280.3881 	47.905171 	85739.307
0.655 	280.3103 	50.033227 	85656.729
0.665 	280.22866 	52.162204 	85570.03
0.675 	280.14299 	54.292919 	85479.042
0.685 	280.05313 	56.425581 	85383.611
0.695 	279.95907 	58.559469 	85283.744
0.705 	279.86063 	60.69433 	85179.259
0.715 	279.75758 	62.830333 	85069.95
0.725 	279.64963 	64.968513 	84955.514
0.735 	279.53667 	67.108872 	84835.861
0.745 	279.41462 	69.263702 	84706.671
0.755 	279.24997 	71.533383 	84532.522
0.765 	278.97584 	74.118035 	84243.065
0.775 	278.69249 	76.716357 	83944.69
0.785 	278.498 	79.032597 	83740.37
0.795 	278.32725 	81.252523 	83561.388
0.805 	278.14715 	83.446897 	83373.493
0.815 	277.94396 	85.598551 	83162.533
0.825 	277.70601 	87.660688 	82913.509
0.835 	277.41487 	89.58569 	82609.518
0.845 	277.06026 	91.349253 	82241.714
0.855 	276.64984 	92.966076 	81817.796
0.865 	276.20131 	94.489841 	81355.204
0.875 	275.73129 	95.973664 	80872.114
0.885 	275.2503 	97.447033 	80380.652
0.895 	274.76238 	98.926804 	79884.49
0.905 	274.27047 	100.41699 	79385.576
0.915 	273.77432 	101.91873 	78884.772
0.925 	273.27272 	103.43608 	78381.286
0.935 	272.76703 	104.96667 	77876.169
0.945 	272.2574 	106.51261 	77368.848
0.955 	271.74233 	108.07559 	76858.844
0.965 	271.22298 	109.65236 	76347.265
0.975 	270.6983 	111.24764 	75832.643
0.985 	270.16886 	112.85947 	75315.722
0.995 	269.63395 	114.48919 	74796.147
