0.005 	256.77992 	64.705746 	75677.922
0.015 	257.22817 	63.306266 	76140.402
0.025 	257.67246 	61.920301 	76600.786
0.035 	258.11302 	60.547148 	77059.259
0.045 	258.55046 	59.184846 	77516.423
0.055 	258.98424 	57.835092 	77971.666
0.065 	259.4146 	56.497168 	78425.177
0.075 	259.84206 	55.169325 	78877.504
0.085 	260.26614 	53.853091 	79328.076
0.095 	260.68699 	52.547997 	79777.013
0.105 	261.1052 	51.252161 	80224.921
0.115 	261.52026 	49.967041 	80671.25
0.125 	261.93236 	48.692073 	81116.154
0.135 	262.34198 	47.425754 	81560.116
0.145 	262.74875 	46.169213 	82002.707
0.155 	263.15273 	44.92212 	82444.003
0.165 	263.55407 	43.684121 	82884.09
0.175 	263.94981 	42.464368 	83319.658
0.185 	264.33487 	41.278269 	83745.027
0.195 	264.70631 	40.135039 	84156.826
0.205 	265.06677 	39.026323 	84557.807
0.215 	265.42145 	37.93584 	84953.649
0.225 	265.77563 	36.844856 	85350.201
0.235 	266.13464 	35.719949 	85753.556
0.245 	266.49469 	34.512134 	86159.455
0.255 	266.83274 	33.15885 	86541.702
0.265 	267.11548 	31.601566 	86862.247
0.275 	267.32649 	29.824184 	87101.934
0.285 	267.47647 	27.871584 	87272.478
0.295 	267.58843 	25.817325 	87399.978
0.305 	267.68139 	23.721107 	87506.187
0.315 	267.76576 	21.613099 	87602.806
0.325 	267.84537 	19.50356 	87693.877
0.335 	267.92086 	17.39462 	87780.183
0.345 	267.99197 	15.286143 	87861.49
0.355 	268.05856 	13.17737 	87937.67
0.365 	268.12076 	11.067277 	88008.837
0.375 	268.17839 	8.9561812 	88074.799
0.385 	268.23105 	6.8453355 	88135.064
0.395 	268.279 	4.7339455 	88189.923
0.405 	268.32236 	2.6226603 	88239.516
0.415 	268.36088 	0.51353542 	88283.521
0.425 	268.39475 	1.5939817 	88322.172
0.435 	268.42444 	3.7007803 	88355.967
0.445 	268.44966 	5.8073028 	88384.586
0.455 	268.46991 	7.9131605 	88407.432
0.465 	268.48532 	10.019725 	88424.631
0.475 	268.49605 	12.128187 	88436.338
0.485 	268.5017 	14.237604 	88442.043
0.495 	268.50196 	16.347109 	88441.319
0.505 	268.49731 	18.458044 	88434.604
0.515 	268.48842 	20.572106 	88422.461
0.525 	268.47569 	22.688037 	88404.788
0.535 	268.45984 	24.799194 	88381.736
0.545 	268.43882 	26.91079 	88353.269
0.555 	281.98006 	29.031647 	88319.311
0.565 	282.76586 	31.148341 	88280.419
0.575 	282.7121 	33.265061 	88236.017
0.585 	282.66274 	35.381213 	88186.48
0.595 	282.60993 	37.498308 	88131.389
0.605 	282.55266 	39.61716 	88070.66
0.615 	282.49124 	41.736708 	88005.005
0.625 	282.42553 	43.857987 	87934.415
0.635 	282.35494 	45.983155 	87858.385
0.645 	282.27976 	48.111499 	87777.294
0.655 	282.20044 	50.241349 	87691.641
0.665 	282.11638 	52.373535 	87600.837
0.675 	282.02763 	54.507033 	87504.962
0.685 	281.93451 	56.64047 	87404.373
0.695 	281.83685 	58.774217 	87298.912
0.705 	281.73441 	60.909025 	87188.345
0.715 	281.62736 	63.044524 	87072.863
0.725 	281.51565 	65.181156 	86952.459
0.735 	281.39921 	67.318879 	86827.039
0.745 	281.27763 	69.458112 	86696.212
0.755 	281.15027 	71.597147 	86559.293
0.765 	281.01188 	73.738226 	86410.673
0.775 	280.82731 	75.949246 	86212.664
0.785 	280.5074 	78.422959 	85870.173
0.795 	280.12374 	80.840855 	85461.227
0.805 	279.78253 	82.792365 	85099.785
0.815 	279.41411 	84.470317 	84709.358
0.825 	278.99975 	86.003629 	84270.119
0.835 	278.55204 	87.463651 	83798.899
0.845 	278.08818 	88.895776 	83313.284
0.855 	277.61694 	90.325416 	82821.343
0.865 	277.14094 	91.763081 	82325.729
0.875 	276.66064 	93.209181 	81828.48
0.885 	276.17559 	94.667963 	81329.011
0.895 	275.68718 	96.140364 	80827.414
0.905 	275.19561 	97.624026 	80324.681
0.915 	274.69901 	99.122689 	79819.625
0.925 	274.19817 	100.63462 	79312.87
0.935 	273.6938 	102.16051 	78804.233
0.945 	273.18422 	103.70304 	78292.876
0.955 	272.67035 	105.25888 	77779.998
0.965 	272.15167 	106.83167 	77264.461
0.975 	271.62802 	108.42146 	76746.33
0.985 	271.09975 	110.0267 	76226.204
0.995 	270.56543 	111.65175 	75702.757
