-1.25 	300 	0.1203979380996038 	101275.8856374636
-1.247497497497497 	299.9568914543035 	0.120421118483469 	101275.7589515492
-1.244994994994995 	299.9582290525948 	0.1208811363106694 	101275.6466242446
-1.242492492492492 	299.958157800378 	0.1212943245278196 	101275.5420384769
-1.23998998998999 	299.9580756318642 	0.1214266590412864 	101275.445881188
-1.237487487487487 	299.9580020550186 	0.1216784287994058 	101275.3589589293
-1.234984984984985 	299.9579366199656 	0.1218662365821533 	101275.2816401733
-1.232482482482482 	299.9578790830667 	0.1220306377319374 	101275.2136553465
-1.22997997997998 	299.9578292353675 	0.122173643788981 	101275.1547578837
-1.227477477477477 	299.9577872570312 	0.1222966492022068 	101275.1051600918
-1.224974974974975 	299.9577534317656 	0.1223969044508064 	101275.0651977005
-1.222472472472472 	299.9577276464608 	0.122473209547005 	101275.034736053
-1.21996996996997 	299.9577093221031 	0.122523594837757 	101275.01309137
-1.217467467467467 	299.9576981847725 	0.1225509547641314 	101274.9999399589
-1.214964964964965 	299.9576947070022 	0.1225636793996642 	101274.9958417432
-1.212462462462462 	299.9576992971206 	0.1225531635303075 	101275.0012780354
-1.20995995995996 	299.9577118374852 	0.1225172928500188 	101275.0161091116
-1.207457457457457 	299.9577321214755 	0.1224550575422419 	101275.0400912694
-1.204954954954955 	299.957760125428 	0.1223697582415647 	101275.073196537
-1.202452452452452 	299.9577960798159 	0.1222691679578076 	101275.1156983603
-1.19994994994995 	299.9578401938674 	0.1221450225039938 	101275.1678425098
-1.197447447447447 	299.9578921062525 	0.1219957273617828 	101275.2292021492
-1.194944944944945 	299.9579513721725 	0.1218201338914802 	101275.2992519302
-1.192442442442442 	299.9580182114948 	0.1216223142971782 	101275.3782514475
-1.18993993993994 	299.9580928908601 	0.1214097410661458 	101275.4665174144
-1.187437437437437 	299.9581753340361 	0.1211736596541816 	101275.5639588148
-1.184934934934935 	299.9582654882439 	0.1209126012404136 	101275.6705125397
-1.182432432432432 	299.9583632316443 	0.1206277172933693 	101275.7860346258
-1.17992992992993 	299.9584686238122 	0.1203202649962684 	101275.9105956738
-1.177427427427427 	299.9585819714126 	0.1199935909561025 	101276.044559333
-1.174924924924925 	299.9587030983358 	0.1196442921598485 	101276.1877168443
-1.172422422422422 	299.9588316048004 	0.1192721585834106 	101276.339594366
-1.16991991991992 	299.9589676135466 	0.1188770891578387 	101276.5003366703
-1.167417417417417 	299.9591112376331 	0.1184602636317117 	101276.6700797065
-1.164914914914915 	299.9592623668157 	0.1180229961128471 	101276.8486955884
-1.162412412412412 	299.9594210589232 	0.1175636528408446 	101277.0362508263
-1.15990990990991 	299.9595871310161 	0.117082919882595 	101277.2325254494
-1.157407407407407 	299.9597604848621 	0.1165796320434288 	101277.4374010451
-1.154904904904904 	299.9599414676857 	0.1160547525439538 	101277.651290615
-1.152402402402403 	299.9601299986905 	0.1155090058168977 	101277.8741043795
-1.1498998998999 	299.9603257523481 	0.1149415506085504 	101278.1054602031
-1.147397397397397 	299.9605287721835 	0.1143539258809928 	101278.3454078193
-1.144894894894895 	299.9607390588683 	0.1137446881661723 	101278.5939429984
-1.142392392392392 	299.9609566435165 	0.1131141944260692 	101278.8510977578
-1.13988988988989 	299.9611815539271 	0.1124625734592115 	101279.1169030651
-1.137387387387387 	299.9614134518857 	0.1117901522785464 	101279.3909608311
-1.134884884884885 	299.9616522563535 	0.1110988418770808 	101279.673178856
-1.132382382382382 	299.9618982519926 	0.1103863740745766 	101279.9638959427
-1.12987987987988 	299.9621513807022 	0.1096530707543723 	101280.2630455275
-1.127377377377377 	299.9624114522045 	0.1088979454922041 	101280.570403512
-1.124874874874875 	299.9626783862251 	0.1081229763512096 	101280.8858749551
-1.122372372372372 	299.9629521349566 	0.107331689117449 	101281.2094037029
-1.11986986986987 	299.9632328499373 	0.1065196699565901 	101281.5411676376
-1.117367367367367 	299.9635205788726 	0.1056869717020564 	101281.8812225045
-1.114864864864865 	299.9638148897528 	0.1048314338845509 	101282.2290573823
-1.112362362362362 	299.9641156142009 	0.1039571278617427 	101282.5844731768
