-1.25 	349.9013364214183 	0.1197338811235564 	101374.9013364214
-1.247497497497497 	306.7353786151543 	0.1201393373318294 	101374.8616210875
-1.244994994994995 	300.4075493464816 	0.1230746860275971 	101374.7839186544
-1.242492492492492 	300.0559543228242 	0.1219735695916654 	101374.7270313311
-1.23998998998999 	300.0423961011138 	0.1213869527089086 	101374.6526644124
-1.237487487487487 	300.0419261921131 	0.1216931416421626 	101374.5692782678
-1.234984984984985 	300.0418432539954 	0.1209764189481588 	101374.4768439067
-1.232482482482482 	300.0417584421685 	0.1211879965132745 	101374.375164773
-1.22997997997998 	300.0416649862755 	0.1205068299811026 	101374.2646475335
-1.227477477477477 	300.0415636386455 	0.1205542009605941 	101374.1448138538
-1.224974974974975 	300.0414548787861 	0.11997743012184 	101374.0161976113
-1.222472472472472 	300.0413383439272 	0.1198176267988299 	101373.878406205
-1.21996996996997 	300.0412142892703 	0.1193539681739073 	101373.7317067473
-1.217467467467467 	300.0410826251031 	0.1190173760041609 	101373.5760187213
-1.214964964964965 	300.0409434131597 	0.1186025932061673 	101373.4113970496
-1.212462462462462 	300.040796631665 	0.118179352957448 	101373.2378305744
-1.20995995995996 	300.0406423311594 	0.1177318719380669 	101373.0553685096
-1.207457457457457 	300.0404805591206 	0.1172626108356098 	101372.8640665734
-1.204954954954955 	300.0403113509285 	0.1167736631782995 	101372.6639801534
-1.202452452452452 	300.0401347338179 	0.1162623477474268 	101372.4551330043
-1.19994994994995 	300.0399507314282 	0.1157288454084704 	101372.2375406285
-1.197447447447447 	300.0397593619897 	0.1151742608592945 	101372.0112385553
-1.194944944944945 	300.0395607086567 	0.1145989850168949 	101371.7763333313
-1.192442442442442 	300.0393548339665 	0.1140036280252481 	101371.5328893429
-1.18993993993994 	300.0391417281978 	0.113386313820687 	101371.2808888808
-1.187437437437437 	300.0389213841878 	0.1127475246830656 	101371.0203182577
-1.184934934934935 	300.0386937868395 	0.1120876760959288 	101370.751169167
-1.182432432432432 	300.0384590091083 	0.111408071615052 	101370.4735503634
-1.17992992992993 	300.0382171739682 	0.1107086746560589 	101370.1875937046
-1.177427427427427 	300.0379684010119 	0.1099873754999945 	101369.8934104395
-1.174924924924925 	300.0377127492247 	0.1092467536611107 	101369.5910805656
-1.172422422422422 	300.0374501753991 	0.1084855821030306 	101369.2805821498
-1.16991991991992 	300.0371807694978 	0.1077055596538593 	101368.962018729
-1.167417417417417 	300.0369045096069 	0.1069067254776717 	101368.6353388001
-1.164914914914915 	300.0366213357877 	0.1060853455266547 	101368.3004725556
-1.162412412412412 	300.0363314028587 	0.1052453382942311 	101367.9576244451
-1.15990990990991 	300.0360346583451 	0.1043846459600099 	101367.6067343613
-1.157407407407407 	300.035731216797 	0.1035056782503758 	101367.2479194711
-1.154904904904904 	300.0354214554091 	0.1026106966602096 	101366.8816141767
-1.152402402402403 	300.0351051519812 	0.1016941842461096 	101366.5075684182
-1.1498998998999 	300.0347823288936 	0.1007590071690926 	101366.1258266903
-1.147397397397397 	300.0344534298177 	0.09980575444787416 	101365.7369155271
-1.144894894894895 	300.0341180824099 	0.09883405375750115 	101365.3403858298
-1.142392392392392 	300.033776191309 	0.09784460494770675 	101364.936112713
-1.13988988988989 	300.0334283555376 	0.09683652355203048 	101364.5247984736
-1.137387387387387 	300.0330742617553 	0.09581056480504235 	101364.1060772247
-1.134884884884885 	300.0327136906952 	0.094766462881768 	101363.6796964438
-1.132382382382382 	300.0323473618096 	0.09370564340379306 	101363.2465082073
-1.12987987987988 	300.0319753038744 	0.09262843585990116 	101362.8065476131
-1.127377377377377 	300.0315971259381 	0.0915334895119532 	101362.3593520586
-1.124874874874875 	300.0312131469365 	0.09042112639860557 	101361.905297483
-1.122372372372372 	300.0308236947313 	0.08929236750190586 	101361.4447717998
-1.11986986986987 	300.0304287069957 	0.08814759640845021 	101360.9777020502
-1.117367367367367 	300.030027983816 	0.08698605217747396 	101360.5038537645
-1.114864864864865 	300.0296213525086 	0.08580831685096668 	101360.0230240328
-1.112362362362362 	300.0292092849242 	0.08461520678668651 	101359.535769443
-1.10985985985986 	300.0287923213442 	0.08340758396984803 	101359.0427283846
-1.107357357357357 	300.0283698855457 	0.08218396080022987 	101358.5432182448
