0.005 	285.38501 	23.099884 	109813.37
0.015 	285.38501 	23.099876 	109813.37
0.025 	285.385 	23.099868 	109813.38
0.035 	285.38502 	23.099861 	109813.38
0.045 	285.65449 	23.099854 	109813.38
0.055 	285.65536 	23.099847 	109813.39
0.065 	285.65539 	23.09984 	109813.39
0.075 	285.65542 	23.099834 	109813.39
0.085 	285.65546 	23.099828 	109813.4
0.095 	285.6555 	23.099822 	109813.4
0.105 	285.65553 	23.099816 	109813.4
0.115 	285.65557 	23.099811 	109813.41
0.125 	285.65561 	23.099806 	109813.41
0.135 	285.65565 	23.0998 	109813.41
0.145 	285.6557 	23.099794 	109813.42
0.155 	285.65574 	23.099789 	109813.42
0.165 	285.65579 	23.099783 	109813.42
0.175 	285.65584 	23.099778 	109813.43
0.185 	285.65589 	23.099774 	109813.43
0.195 	285.65594 	23.099771 	109813.43
0.205 	285.65599 	23.099767 	109813.43
0.215 	285.65605 	23.099763 	109813.44
0.225 	285.65611 	23.099758 	109813.44
0.235 	285.65617 	23.099754 	109813.44
0.245 	285.65624 	23.099751 	109813.44
0.255 	285.6563 	23.099748 	109813.45
0.265 	285.65637 	23.099746 	109813.45
0.275 	285.65644 	23.099743 	109813.45
0.285 	285.65652 	23.099742 	109813.45
0.295 	285.6566 	23.099745 	109813.45
0.305 	285.65667 	23.099789 	109813.43
0.315 	285.65666 	23.100087 	109813.3
0.325 	285.65623 	23.101669 	109812.59
0.335 	285.65408 	23.108382 	109809.55
0.345 	285.64659 	23.130965 	109799.32
0.355 	285.6267 	23.190388 	109772.39
0.365 	285.58602 	23.311492 	109717.53
0.375 	285.52208 	23.50149 	109631.48
0.385 	285.44517 	23.729829 	109528.15
0.395 	285.37497 	23.938145 	109433.93
0.405 	285.32722 	24.079913 	109369.84
0.415 	285.30372 	24.149915 	109338.2
0.425 	285.29579 	24.173957 	109327.33
0.435 	285.29423 	24.179242 	109324.95
0.445 	285.29429 	24.179838 	109324.68
0.455 	285.29454 	24.179972 	109324.62
0.465 	285.29476 	24.180327 	109324.46
0.475 	285.29494 	24.180931 	109324.2
0.485 	285.29512 	24.18177 	109323.82
0.495 	285.2953 	24.182823 	109323.35
0.505 	285.29556 	24.184024 	109322.8
0.515 	285.29597 	24.18526 	109322.24
0.525 	285.29665 	24.186403 	109321.71
0.535 	285.29782 	24.187328 	109321.26
0.545 	285.29986 	24.187944 	109320.92
0.555 	285.3037 	24.188116 	109320.62
0.565 	285.30638 	24.187427 	109320.11
0.575 	294.16392 	24.184616 	109318.75
0.585 	300.60505 	24.176997 	109315.38
0.595 	300.58411 	24.160131 	109307.95
0.605 	300.56882 	24.128578 	109294.07
0.615 	300.54885 	24.077953 	109271.79
0.625 	300.52282 	24.007445 	109240.77
0.635 	300.49179 	23.921183 	109202.83
0.645 	300.45843 	23.827387 	109161.61
0.655 	300.42598 	23.735654 	109121.3
0.665 	300.39711 	23.653882 	109085.38
0.675 	300.37333 	23.586507 	109055.8
0.685 	300.35497 	23.534586 	109033
0.695 	300.34161 	23.496993 	109016.49
0.705 	300.33252 	23.47158 	109005.35
0.715 	300.3268 	23.455785 	108998.41
0.725 	300.32351 	23.44697 	108994.55
0.735 	300.32185 	23.442797 	108992.71
0.745 	300.32124 	23.441586 	108992.18
0.755 	300.32133 	23.44236 	108992.52
0.765 	300.3219 	23.444484 	108993.45
0.775 	300.32271 	23.447255 	108994.67
0.785 	300.32349 	23.449891 	108995.82
0.795 	300.32403 	23.451839 	108996.67
0.805 	300.3243 	23.452975 	108997.18
0.815 	300.32437 	23.453505 	108997.4
0.825 	300.32434 	23.453702 	108997.49
0.835 	300.32426 	23.45376 	108997.52
0.845 	300.32417 	23.453771 	108997.52
0.855 	300.32409 	23.45377 	108997.52
0.865 	300.32401 	23.453767 	108997.52
0.875 	300.32393 	23.453763 	108997.51
0.885 	300.32385 	23.453759 	108997.51
0.895 	300.32379 	23.453753 	108997.51
0.905 	300.32372 	23.453749 	108997.51
0.915 	300.32366 	23.453744 	108997.5
0.925 	300.3236 	23.45374 	108997.5
0.935 	300.32354 	23.453736 	108997.5
0.945 	300.32349 	23.453732 	108997.5
0.955 	300.32344 	23.453729 	108997.49
0.965 	300.32339 	23.453723 	108997.49
0.975 	300.32334 	23.453716 	108997.49
0.985 	300.3233 	23.453709 	108997.48
0.995 	300.32325 	23.453703 	108997.48
