-1.25 	300 	1 	101354.3892626147
-1.247497497497497 	298.9058802861296 	48.79516784058939 	101374.5033919182
-1.244994994994995 	298.9231465001604 	47.09392496799244 	101360.7495037792
-1.242492492492492 	299.0058458330876 	45.44712281682574 	101374.4024171153
-1.23998998998999 	299.083055454837 	43.8288466697966 	101369.2356531083
-1.237487487487487 	299.1461255633778 	42.25616929594538 	101373.3008508117
-1.234984984984985 	299.2164588584677 	40.71080256815763 	101373.1337786834
-1.232482482482482 	299.2684476918278 	39.20610769891862 	101370.1775270486
-1.22997997997998 	299.3320010834325 	37.73517539817576 	101373.3736671679
-1.227477477477477 	299.3738738420354 	36.29997792243441 	101364.464775826
-1.224974974974975 	299.4316946367133 	34.90237271703215 	101370.9098210204
-1.222472472472472 	299.464583430072 	33.53770566173984 	101357.1821091953
-1.21996996996997 	299.5169312966931 	32.21822129121345 	101366.2313108247
-1.217467467467467 	299.540496235509 	30.9254146800839 	101346.9736976659
-1.214964964964965 	299.5889964837838 	29.68220218635479 	101359.4656664256
-1.212462462462462 	299.6054527833907 	28.46125834979971 	101336.9460034812
-1.20995995995996 	299.6504419590994 	27.29266572556509 	101352.2841271322
-1.207457457457457 	299.6595701906721 	26.14160235309792 	101325.7976565902
-1.204954954954955 	299.7018134414184 	25.04836152537109 	101344.0738685018
-1.202452452452452 	299.7044409399828 	23.96721055233249 	101314.244234069
-1.19994994994995 	299.7447446405555 	22.94193976243006 	101335.4809439825
-1.197447447447447 	299.7439065637566 	21.92697235830476 	101305.3958024153
-1.194944944944945 	299.7815757030187 	20.96694462549345 	101327.9939906039
-1.192442442442442 	299.7776077336338 	20.02123747465738 	101297.8927138526
-1.18993993993994 	299.8139979065942 	19.12937268988635 	101322.9143386145
-1.187437437437437 	299.8066703399636 	18.25296301518415 	101292.1811892215
-1.184934934934935 	299.8421500873072 	17.42711751928652 	101319.4982190346
-1.182432432432432 	299.8319824175127 	16.61562162772479 	101288.3356958653
-1.17992992992993 	299.8668110025358 	15.85110586510449 	101317.6954587431
-1.177427427427427 	299.8547202404233 	15.10150579671869 	101286.8089206752
-1.174924924924925 	299.8892299366976 	14.393037434606 	101318.1588964922
-1.172422422422422 	299.8759545110489 	13.70262639793769 	101288.089548238
-1.16991991991992 	299.9101838228142 	13.04507836849759 	101321.0623358164
-1.167417417417417 	299.8961146769333 	12.41209676957076 	101292.0047162838
-1.164914914914915 	299.9302334474568 	11.80076828237852 	101326.4738471692
-1.162412412412412 	299.915880619119 	11.22195682594169 	101298.7541481794
-1.15990990990991 	299.9495160073197 	10.65357887263559 	101334.0136680996
-1.157407407407407 	299.9355425753478 	10.12451094496734 	101308.1730955554
-1.154904904904904 	299.9678497762583 	9.59641446141841 	101342.9707530923
-1.152402402402403 	299.9539406918831 	9.117026895456863 	101318.5167042208
-1.1498998998999 	299.9848470696937 	8.628053342989581 	101352.537022818
-1.147397397397397 	299.9707371854925 	8.19657371268613 	101329.0167848976
-1.144894894894895 	300.0002553512325 	7.745768058984751 	101362.112030625
-1.142392392392392 	299.9858698799114 	7.357893817168677 	101339.268380879
-1.13988988988989 	300.0136777573098 	6.942860504165948 	101370.8950583042
-1.137387387387387 	299.9988270428941 	6.595458556623662 	101348.3831541262
-1.134884884884885 	300.0248155345388 	6.213417954363619 	101378.2769486527
-1.132382382382382 	300.0095506385096 	5.902383750058996 	101356.0265313262
-1.12987987987988 	300.0335293131493 	5.551981585942135 	101383.8658911032
-1.127377377377377 	300.0175607487728 	5.272851780036673 	101361.4276735121
-1.124874874874875 	300.039201556311 	4.953050519431574 	101386.7392726255
-1.122372372372372 	300.0224730813405 	4.701319301984284 	101363.9540862691
-1.11986986986987 	300.0419339242765 	4.410745720849944 	101386.8596174653
-1.117367367367367 	300.0250384041303 	4.183286194590733 	101364.3473120651
-1.114864864864865 	300.0419883690982 	3.919540574479506 	101384.4017604923
-1.112362362362362 	300.0242415806329 	3.711911780068453 	101361.2848002596
-1.10985985985986 	300.0396663797108 	3.474964959648585 	101379.6196924964
-1.107357357357357 	300.0214514136004 	3.284578021299005 	101356.2914386022
-1.104854854854855 	300.0349653121835 	3.074002749671327 	101372.4255976587
-1.102352352352353 	300.0164672057626 	2.896541905517549 	101349.0449561869
-1.09984984984985 	300.0280727177863 	2.710715176183182 	101362.9599663306
-1.097347347347347 	300.0098367661473 	2.544803200095301 	101340.1298030679
