-1.25 	270.610737385374 	0.001525344445959991 	101325.0062831853
-1.247497497497497 	300.1676391810177 	0.001399029851370184 	101324.99476801
-1.244994994994995 	300.0007878429161 	0.001147274364397743 	101325.004997086
-1.242492492492492 	299.9999976385463 	0.000905438112106065 	101324.9950123916
-1.23998998998999 	300.0000036797264 	0.0006843333315107992 	101325.0043716721
-1.237487487487487 	299.9999964631296 	0.000482053891302767 	101324.9958016206
-1.234984984984985 	300.0000033807415 	0.0002985565210732667 	101325.0040117129
-1.232482482482482 	299.9999969898944 	0.0001341296737315072 	101324.996423773
-1.22997997997998 	300.0000028695523 	6.963380146862729e-05 	101325.0034058214
-1.227477477477477 	299.9999972513004 	0.0001441427273248052 	101324.9967354568
-1.224974974974975 	300.0000023931643 	0.0002595212888456077 	101325.0028417175
-1.222472472472472 	299.9999976286558 	0.0003587329932336599 	101324.9971886677
-1.21996996996997 	300.0000019313433 	0.0004459908793377648 	101325.0022981378
-1.217467467467467 	299.9999974303677 	0.000518465272309179 	101324.9969527679
-1.214964964964965 	300.0000008885885 	0.0005794183452460837 	101325.0010607545
-1.212462462462462 	299.999997012669 	0.0006297656139680574 	101324.9964561989
-1.20995995995996 	300.0000003587315 	0.0006697136766430742 	101325.0004334521
-1.207457457457457 	299.999997423632 	0.0006998903150298981 	101324.9969471133
-1.204954954954955 	300.0000007995785 	0.0007216954085308175 	101325.0009588845
-1.202452452452452 	299.9999976485591 	0.0007350933347548167 	101324.9972109077
-1.19994994994995 	300.0000003680691 	0.0007429992056065866 	101325.0004431814
-1.197447447447447 	299.9999978712714 	0.0007445831246415729 	101324.9974709629
-1.194944944944945 	300.0000002430919 	0.0007407578779219193 	101325.0002942757
-1.192442442442442 	299.9999977802541 	0.0007310684037308128 	101324.9973668071
-1.18993993993994 	299.9999996812438 	0.0007195336995467489 	101324.999636527
-1.187437437437437 	299.9999972803393 	0.0007021042175263065 	101324.9967808934
-1.184934934934935 	299.9999990981336 	0.0006846454939165796 	101324.9989467053
-1.182432432432432 	299.9999969728302 	0.0006629294755859092 	101324.9964136402
-1.17992992992993 	299.9999989922158 	0.0006403962326616121 	101324.9988164608
-1.177427427427427 	299.9999973104886 	0.0006160613511645967 	101324.9968102093
-1.174924924924925 	299.9999993424279 	0.000590669634533997 	101324.9992294719
-1.172422422422422 	299.9999976988987 	0.0005640825406012864 	101324.9972701743
-1.16991991991992 	299.9999993007391 	0.0005382540760368649 	101324.9991805554
-1.167417417417417 	299.9999974354548 	0.0005102853978144768 	101324.9969635918
-1.164914914914915 	299.999998766412 	0.000484818571649576 	101324.9985488008
-1.162412412412412 	299.9999970854938 	0.0004570915636283448 	101324.9965473299
-1.15990990990991 	299.9999985154989 	0.0004321382966433418 	101324.9982513557
-1.157407407407407 	299.9999971096993 	0.0004056501210250152 	101324.9965774112
-1.154904904904904 	299.9999984149784 	0.0003820364755490705 	101324.9981320185
-1.152402402402403 	299.9999969577313 	0.000356689901199873 	101324.9963993552
-1.1498998998999 	299.9999979865622 	0.0003354226149186024 	101324.9976263325
-1.147397397397397 	299.9999966692656 	0.0003116159096540118 	101324.9960606597
-1.144894894894895 	299.9999978424503 	0.0002919600081821104 	101324.9974543073
-1.142392392392392 	299.9999969059634 	0.0002710716976831479 	101324.9963371186
-1.13988988988989 	299.9999982298705 	0.0002520617392490647 	101324.9979084149
-1.137387387387387 	299.9999974089596 	0.0002336003039653403 	101324.9969325043
-1.134884884884885 	299.9999984178071 	0.0002182015293618287 	101324.9981291895
-1.132382382382382 	299.9999971372401 	0.0001992412489090761 	101324.9966121848
-1.12987987987988 	299.9999974375012 	0.0001850278209338898 	101324.9969755333
-1.127377377377377 	299.9999967055392 	0.0001669615423488292 	101324.9961055398
-1.124874874874875 	299.9999971906432 	0.00015397091025511 	101324.9966814438
-1.122372372372372 	299.9999966054249 	0.0001379916834002022 	101324.9959870238
-1.11986986986987 	299.9999971978665 	0.0001264994929346073 	101324.9966879629
-1.117367367367367 	299.9999966223284 	0.0001121882217942189 	101324.9960059586
