-1.25 	300 	0.1034833561608414 	101282.7836037249
-1.247497497497497 	299.9623813991253 	0.1039841460291727 	101282.41997657
-1.244994994994995 	299.9636633460871 	0.1051721068899501 	101282.0693314661
-1.242492492492492 	299.9633898376428 	0.1061317350848665 	101281.7250721
-1.23998998998999 	299.9631045631776 	0.1068564300066081 	101281.3889534239
-1.237487487487487 	299.9628270536972 	0.1077022607661424 	101281.0610094561
-1.234984984984985 	299.9625562772941 	0.1084842544383272 	101280.7410098464
-1.232482482482482 	299.9622923177153 	0.1092454811617403 	101280.4290669961
-1.22997997997998 	299.9620354287803 	0.1099885080395897 	101280.1254812468
-1.227477477477477 	299.9617856269139 	0.1107144803774837 	101279.8302717403
-1.224974974974975 	299.9615427866439 	0.1114196799619372 	101279.5432906951
-1.222472472472472 	299.9613069042584 	0.1121025120675055 	101279.2645324954
-1.21996996996997 	299.9610780759757 	0.1127615117956739 	101278.9941115467
-1.217467467467467 	299.9608564891003 	0.1134000205998922 	101278.7322486098
-1.214964964964965 	299.9606422422435 	0.1140254474573243 	101278.4790614282
-1.212462462462462 	299.9604352223704 	0.1146281671577585 	101278.2344161415
-1.20995995995996 	299.960235463847 	0.1152063647510597 	101277.9983519459
-1.207457457457457 	299.9600431694879 	0.1157599104501071 	101277.7711092747
-1.204954954954955 	299.9598583343824 	0.1162922937685196 	101277.5526821027
-1.202452452452452 	299.9596808489806 	0.1168106620958355 	101277.3429419485
-1.19994994994995 	299.9595106514967 	0.1173062575200338 	101277.1418147598
-1.197447447447447 	299.9593477083674 	0.1177776198181861 	101276.9492601547
-1.194944944944945 	299.9591922046848 	0.1182242053903166 	101276.7654976913
-1.192442442442442 	299.9590443565506 	0.1186496314114433 	101276.5907824916
-1.18993993993994 	299.9589041061354 	0.1190601135689204 	101276.4250477287
-1.187437437437437 	299.9587714569366 	0.1194468525854258 	101276.2682965126
-1.184934934934935 	299.9586465637532 	0.1198087279536404 	101276.1207106385
-1.182432432432432 	299.9585294410485 	0.1201470557735381 	101275.9823075968
-1.17992992992993 	299.9584200184017 	0.1204631586243145 	101275.8530040882
-1.177427427427427 	299.958318147687 	0.1207597881235047 	101275.7326265457
-1.174924924924925 	299.9582236719581 	0.1210335595089552 	101275.620988558
-1.172422422422422 	299.9581367143045 	0.1212849846643277 	101275.5182338372
-1.16991991991992 	299.9580574982311 	0.1215137008591312 	101275.4246269514
-1.167417417417417 	299.9579860563122 	0.1217200598524793 	101275.3402083289
-1.164914914914915 	299.9579224268109 	0.1219049698193332 	101275.2650255959
-1.162412412412412 	299.9578667346311 	0.1220666053720393 	101275.1992244667
-1.15990990990991 	299.9578190232333 	0.1222058568661358 	101275.1428520293
-1.157407407407407 	299.9577792533759 	0.122321811934593 	101275.0958600207
-1.154904904904904 	299.9577472173196 	0.1224148764545577 	101275.0580055659
-1.152402402402403 	299.9577226563349 	0.1224855146755761 	101275.0289884993
-1.1498998998999 	299.9577056247983 	0.1225334325223584 	101275.008874898
-1.147397397397397 	299.9576963321117 	0.1225602321115526 	101274.9979114177
-1.144894894894895 	299.9576948445542 	0.1225641373647863 	101274.9961717445
-1.142392392392392 	299.957701181048 	0.1225451605124069 	101275.0036724767
-1.13988988988989 	299.9577154250262 	0.1225030587140816 	101275.0205103614
-1.137387387387387 	299.9577377001405 	0.1224383519214746 	101275.0468331079
-1.134884884884885 	299.9577680660742 	0.1223531819875216 	101275.0827149583
-1.132382382382382 	299.9578063047541 	0.1222446180308562 	101275.127900791
-1.12987987987988 	299.9578520396885 	0.1221122646767274 	101275.1819475157
-1.127377377377377 	299.9579052012553 	0.1219553756386826 	101275.2447733759
-1.124874874874875 	299.9579660412416 	0.1217763636281957 	101275.3166759009
-1.122372372372372 	299.9580346993587 	0.1215788387638116 	101275.3978205541
-1.11986986986987 	299.9581111034732 	0.121358194660499 	101275.4881209624
-1.117367367367367 	299.958195146682 	0.1211138749660029 	101275.5874501287
-1.114864864864865 	299.9582869321349 	0.1208438890022207 	101275.6959291619
-1.112362362362362 	299.958386769691 	0.1205530325774127 	101275.813924242
-1.10985985985986 	299.9584946298878 	0.1202469530704175 	101275.9414019006
-1.107357357357357 	299.9586099853162 	0.1199166687362665 	101276.0777375652
-1.104854854854855 	299.9587325314406 	0.1195609174533461 	101276.2225709231
-1.102352352352353 	299.9588624780323 	0.1191792839845646 	101276.3761497153
-1.09984984984985 	299.9590001228221 	0.1187769397546022 	101276.5388258646
-1.097347347347347 	299.9591454727928 	0.1183596386800232 	101276.7106091263
-1.094844844844845 	299.9592982105394 	0.1179187167347986 	101276.8911235057
-1.092342342342342 	299.9594582104121 	0.1174533796992553 	101277.0802199342
-1.08983983983984 	299.9596259162432 	0.1169645018035065 	101277.2784228314
-1.087337337337337 	299.9598015518696 	0.1164556986801087 	101277.4859973024
-1.084834834834835 	299.9599846602087 	0.1159300549036963 	101277.7024042334
-1.082332332332332 	299.9601748023688 	0.1153809980963632 	101277.9271240092
-1.07982982982983 	299.9603719801019 	0.1148083432970038 	101278.1601584564
-1.077327327327327 	299.9605764745608 	0.1142134303036662 	101278.4018397312
-1.074824824824825 	299.9607885603388 	0.1135986858193455 	101278.6524926442
-1.072322322322323 	299.9610079211674 	0.112965149943793 	101278.9117443312
-1.06981981981982 	299.9612340928141 	0.1123094040552502 	101279.1790455136
-1.067317317317317 	299.961467338674 	0.1116325764789541 	101279.4547072954
-1.064814814814815 	299.9617080074953 	0.1109349970208726 	101279.7391418645
-1.062312312312312 	299.9619558720192 	0.1102175838141677 	101280.0320809222
-1.05980980980981 	299.9622106488484 	0.1094808412843364 	101280.3331900147
-1.057307307307307 	299.9624721731213 	0.1087228909562122 	101280.6422740558
-1.054804804804805 	299.9627405638367 	0.1079446340856741 	101280.9594733356
-1.052302302302302 	299.9630161126454 	0.1071464232374467 	101281.2851325096
-1.0497997997998 	299.9632984727254 	0.1063288668729553 	101281.6188425538
-1.047297297297297 	299.9635873005938 	0.1054913851531499 	101281.960197284
-1.044794794794795 	299.963882908053 	0.1046341514990289 	101282.3095645548
-1.042292292292292 	299.9641852329158 	0.1037588475884188 	101282.6668717985
-1.03978978978979 	299.9644941052223 	0.10286399637087 	101283.0319182558
-1.037287287287287 	299.9648097211399 	0.1019502058339741 	101283.404935095
-1.034784784784785 	299.9651316551221 	0.1010173613303106 	101283.7854194127
-1.032282282282283 	299.9654596611153 	0.1000657807508957 	101284.1730811719
-1.02977977977978 	299.9657943657643 	0.09909707747207883 	101284.5686616251
-1.027277277277277 	299.966135668066 	0.09810927110320222 	101284.9720402138
-1.024774774774775 	299.9664829041427 	0.0971029818355876 	101285.3824315353
-1.022272272272272 	299.9668362145155 	0.09607791006203759 	101285.8000031945
-1.01976976976977 	299.9671958093951 	0.09503507210757449 	101286.22500509
-1.017267267267267 	299.9675615352688 	0.09397695283122082 	101286.6572542581
-1.014764764764765 	299.9679330242818 	0.09290174292771575 	101287.0963134926
-1.012262262262262 	299.9683100712945 	0.09180931924795808 	101287.5419423032
-1.00975975975976 	299.9686930212746 	0.09069674090791439 	101287.9945515673
-1.007257257257257 	299.9690821530164 	0.08956802701815539 	101288.4544705035
-1.004754754754755 	299.9694768924047 	0.08842772344301317 	101288.9210168869
-1.002252252252252 	299.9698771007344 	0.08726966995275284 	101289.3940238078
-0.9997497497497498 	299.9702831036187 	0.08609336487227373 	101289.8738803995
-0.9972472472472473 	299.9706948440968 	0.08489701616562548 	101290.3605252522
-0.9947447447447449 	299.9711116914844 	0.08368702583792766 	101290.8532120211
-0.9922422422422421 	299.9715335153264 	0.08246898835131518 	101291.3517790854
-0.9897397397397399 	299.9719603506221 	0.08123407657765465 	101291.8562620084
-0.9872372372372376 	299.9723925424344 	0.07998154875794408 	101292.3670741348
-0.9847347347347346 	299.9728299919973 	0.07871074404506452 	101292.8841098192
-0.9822322322322323 	299.9732723167073 	0.07742756575326679 	101293.4069207673
-0.9797297297297296 	299.9737193639896 	0.07613621402822947 	101293.9353177558
-0.9772272272272275 	299.9741715987201 	0.07482808771186544 	101294.4698360562
-0.9747247247247248 	299.9746289430965 	0.07350305565010225 	101295.0103813458
-0.9722222222222224 	299.9750911095346 	0.07216272543556058 	101295.5566261518
-0.9697197197197196 	299.9755576621715 	0.07081076506881208 	101296.1080709576
-0.9672172172172175 	299.9760281576578 	0.06944919405340455 	101296.664195794
-0.9647147147147147 	299.9765025465814 	0.06807448953320289 	101297.2249291393
-0.9622122122122124 	299.9769813850423 	0.06668683399922881 	101297.790910514
-0.9597097097097099 	299.9774649346872 	0.06528529502024731 	101298.362441563
-0.9572072072072073 	299.9779531029276 	0.06387126187323956 	101298.9394223141
-0.9547047047047047 	299.978445461885 	0.06244644980509373 	101299.5213658032
-0.9522022022022023 	299.9789412537526 	0.06101027879292641 	101300.1073904659
-0.9496996996996998 	299.9794403317697 	0.05956421395469313 	101300.69732203
-0.9471971971971973 	299.9799432651933 	0.05810714995842862 	101301.2918188892
-0.9446946946946947 	299.9804504670737 	0.05663778990350036 	101301.8913510813
-0.9421921921921923 	299.9809620899209 	0.0551553616024128 	101302.4960871499
-0.93968968968969 	299.9814775284498 	0.05366180371626075 	101303.1053141275
-0.9371871871871872 	299.9819951860184 	0.05216230156641648 	101303.71715973
-0.9346846846846848 	299.982514299568 	0.05065817703333755 	101304.3307399338
-0.9321821821821823 	299.9830359346794 	0.0491472347158475 	101304.9473270758
-0.9296796796796799 	299.9835619365367 	0.04762283589375092 	101305.5691037534
-0.9271771771771771 	299.9840936614124 	0.04608202315575367 	101306.1976635402
-0.9246746746746748 	299.9846305672723 	0.04452950317054773 	101306.8323510893
-0.9221721721721724 	299.985169511873 	0.04297045516578904 	101307.4694379377
-0.9196696696696698 	299.9857078217353 	0.04141072942069941 	101308.1057551884
-0.9171671671671672 	299.9862454270094 	0.03985031617073533 	101308.7412188463
-0.9146646646646649 	299.9867844407541 	0.03828474097155278 	101309.3783306918
-0.9121621621621623 	299.9873280265458 	0.03670961531539912 	101310.0208365279
-0.9096596596596597 	299.9878780731636 	0.03511928485487772 	101310.6709759523
-0.9071571571571573 	299.9884330214397 	0.03351292961359303 	101311.3269114681
-0.9046546546546547 	299.988990950295 	0.03189507561250952 	101311.986375037
-0.9021521521521524 	299.9895497922618 	0.03027784568648798 	101312.6469256076
-0.8996496496496498 	299.9901065256802 	0.02866868062170378 	101313.304994766
-0.8971471471471473 	299.9906605923841 	0.02706412625078377 	101313.9599234124
-0.894644644644645 	299.9912146200046 	0.02545845647485052 	101314.6148187424
-0.892142142142142 	299.9917704671772 	0.0238402579982985 	101315.2718758567
-0.8896396396396397 	299.9923315166324 	0.02221074026256032 	101315.9350905329
-0.8871371371371374 	299.9928988260299 	0.02057347872698896 	101316.6057122393
-0.8846346346346349 	299.9934702699483 	0.01892074126733122 	101317.2812276293
-0.8821321321321324 	299.994043924726 	0.0172579886580917 	101317.9593592861
-0.8796296296296297 	299.9946188073422 	0.01559090132518466 	101318.6389457582
-0.8771271271271271 	299.995191620547 	0.01393066635043355 	101319.3160884195
-0.8746246246246248 	299.9957613681544 	0.01228590032663803 	101319.9896106462
-0.8721221221221224 	299.9963276443233 	0.01064853068882222 	101320.6590334343
-0.8696196196196196 	299.9968907725838 	0.009013324562859085 	101321.3247404059
-0.8671171171171175 	299.9974537393371 	0.00737622286144103 	101321.9902590159
-0.8646146146146148 	299.998018486988 	0.005740066962444791 	101322.6578875294
-0.8621121121121121 	299.9985847118784 	0.004102229347524128 	101323.3272667648
-0.8596096096096097 	299.999154464541 	0.002451747036163533 	101324.0008208668
-0.857107107107107 	299.9997297834659 	0.0007863987368481622 	101324.6809583979
-0.8546046046046049 	300.0003082396146 	0.001034135189269474 	101325.3648054224
-0.8521021021021022 	300.0008864866624 	0.002562105746434093 	101326.0484071937
-0.8495995995995997 	300.0014634198008 	0.004233378071687996 	101326.7304588361
-0.8470970970970974 	300.0020390533788 	0.005900950447644887 	101327.4109774742
-0.8445945945945946 	300.0026135172691 	0.007565136161147822 	101328.0901166228
-0.8420920920920922 	300.0031869158472 	0.009226225744855121 	101328.767999466
-0.8395895895895897 	300.0037593114338 	0.01088440016953667 	101329.4446999807
-0.8370870870870872 	300.0043307261273 	0.01253972558469323 	101330.12024409
-0.8345845845845846 	300.0049011469089 	0.01419216712600759 	101330.7946163097
-0.8320820820820823 	300.0054705329675 	0.01584160796430469 	101331.4677685166
-0.8295795795795798 	300.0060388233699 	0.01748786944222692 	101332.1396283926
-0.8270770770770772 	300.0066059421968 	0.01913073052734295 	101332.810106303
-0.8245745745745746 	300.0071718034925 	0.02076994257449888 	101333.4791006015
-0.8220720720720721 	300.0077363146098 	0.02240523946122549 	101334.1465016908
-0.8195695695695699 	300.0082993787368 	0.0240363442631089 	101334.8121951271
-0.817067067067067 	300.0088608969877 	0.02566297259867961 	101335.4760639518
-0.8145645645645651 	300.0094207695277 	0.02728483505382725 	101336.1379901672
-0.8120620620620621 	300.0099788963799 	0.02890163923395331 	101336.7978553554
-0.8095595595595597 	300.010535176946 	0.03051309135899578 	101337.4555407326
-0.8070570570570572 	300.0110895102524 	0.03211889874672625 	101338.1109270051
-0.8045545545545546 	300.0116417953149 	0.03371877009109277 	101338.7638944273
-0.8020520520520523 	300.0121919308248 	0.03531241455355349 	101339.4143233303
-0.7995495495495494 	300.0127398161731 	0.03689954206770835 	101340.0620947338
-0.7970470470470474 	300.0132853514655 	0.03847986235766584 	101340.7070905216
-0.7945445445445446 	300.0138284373834 	0.04005308509355097 	101341.3491932411
-0.7920420420420423 	300.0143689749486 	0.04161892182250235 	101341.9882857551
-0.7895395395395397 	300.0149068650646 	0.04317708639304601 	101342.6242509663
-0.7870370370370371 	300.0154420089802 	0.04472729442509924 	101343.2569719819
-0.7845345345345348 	300.0159743084682 	0.0462692631941409 	101343.8863326144
-0.7820320320320323 	300.0165036660591 	0.04780271022913326 	101344.5122176367
-0.7795295295295296 	300.0170299850594 	0.04932735373702594 	101345.1345126932
-0.7770270270270272 	300.0175531693973 	0.05084291383934608 	101345.7531041017
-0.7745245245245247 	300.01807312343 	0.05234911293796086 	101346.3678785533
-0.7720220220220222 	300.0185897514291 	0.05384567583317165 	101346.9787230295
-0.7695195195195199 	300.0191029584307 	0.05533232922198125 	101347.5855252349
-0.767017017017017 	300.0196126506297 	0.05680880063395606 	101348.188174
-0.7645145145145147 	300.0201187347539 	0.05827481906605062 	101348.7865591836
-0.7620120120120122 	300.0206211184471 	0.05973011553042861 	101349.380571389
-0.7595095095095097 	300.0211197095969 	0.06117442354781043 	101349.9701018136
-0.7570070070070072 	300.0216144167744 	0.06260747928908794 	101350.5550422096
-0.7545045045045048 	300.0221051491794 	0.06402902070004671 	101351.1352850883
-0.7520020020020022 	300.0225918167224 	0.06543878688172397 	101351.7107240596
-0.7494994994994997 	300.023074330807 	0.06683651905455633 	101352.2812538188
-0.7469969969969972 	300.0235526027148 	0.06822196043264316 	101352.8467698159
-0.7444944944944945 	300.0240265445173 	0.06959485714970282 	101353.4071681601
-0.7419919919919924 	300.0244960692193 	0.07095495813538369 	101353.9623458534
-0.7394894894894897 	300.0249610907009 	0.07230201403840976 	101354.5122009584
-0.7369869869869872 	300.0254215240747 	0.07363577742202142 	101355.056632566
-0.7344844844844846 	300.0258772846464 	0.07495600316648311 	101355.5955407947
-0.7319819819819822 	300.0263282889214 	0.07626244908173706 	101356.1288268511
-0.7294794794794797 	300.0267744538585 	0.07755487642105489 	101356.6563929388
-0.7269769769769773 	300.02721569767 	0.07883304869831383 	101357.1781421676
-0.7244744744744747 	300.0276519397799 	0.08009673122424206 	101357.6939788048
-0.721971971971972 	300.0280831005763 	0.08134569232030657 	101358.2038084236
-0.7194694694694695 	300.0285091011028 	0.08257970282693848 	101358.7075375178
-0.7169669669669674 	300.0289298625219 	0.08379853624753386 	101359.2050734002
