-1.25 	300 	0.07203555725233012 	101295.6107373854
-1.247497497497497 	299.9729925446957 	0.07295156111775399 	101295.0616518426
-1.244994994994995 	299.9742004296285 	0.07471308216518098 	101294.5233090706
-1.242492492492492 	299.9737656554015 	0.07606988399850195 	101293.9879231344
-1.23998998998999 	299.973316596455 	0.07727164402800415 	101293.4582567101
-1.237487487487487 	299.9728733464516 	0.07859753540403755 	101292.9343864832
-1.234984984984985 	299.9724350682084 	0.07986380493654337 	101292.4163851534
-1.232482482482482 	299.9720019629048 	0.08111596336252536 	101291.9044995143
-1.22997997997998 	299.9715741078464 	0.08235538944511567 	101291.3988213832
-1.227477477477477 	299.9711514935682 	0.08358242547864547 	101290.8993391749
-1.224974974974975 	299.9707341579647 	0.08479323036348624 	101290.4060980108
-1.222472472472472 	299.9703221658265 	0.08598649929880893 	101289.9191732292
-1.21996996996997 	299.9699156016014 	0.08716081286300337 	101289.4386656269
-1.217467467467467 	299.9695145481189 	0.08831905699028991 	101288.9646725463
-1.214964964964965 	299.969119028825 	0.08946819626048626 	101288.4972224595
-1.212462462462462 	299.9687291455963 	0.09059925432492605 	101288.0364355738
-1.20995995995996 	299.9683451157647 	0.0917111079775912 	101287.5825674798
-1.207457457457457 	299.9679670698206 	0.09280344627910245 	101287.1357733221
-1.204954954954955 	299.9675950183663 	0.09387911410437821 	101286.696065284
-1.202452452452452 	299.9672289449762 	0.09494457117340571 	101286.2634244697
-1.19994994994995 	299.9668688483356 	0.09599101233735324 	101285.8378483065
-1.197447447447447 	299.966514791935 	0.09701703223173908 	101285.4194113031
-1.194944944944945 	299.966166839078 	0.09802158272346922 	101285.0081893382
-1.192442442442442 	299.965824989428 	0.09900779610867672 	101284.6041815655
-1.18993993993994 	299.9654893308155 	0.0999822722647622 	101284.2074929178
-1.187437437437437 	299.9651600958102 	0.1009372313621135 	101283.8183974648
-1.184934934934935 	299.9648374721147 	0.1018718711524062 	101283.4371161071
-1.182432432432432 	299.9645214882166 	0.102786959232679 	101283.0636829139
-1.17992992992993 	299.9642120654111 	0.1036830462705703 	101282.6980044907
-1.177427427427427 	299.9639091686298 	0.1045625907242391 	101282.3400404892
-1.174924924924925 	299.9636129074967 	0.1054223686431468 	101281.989919628
-1.172422422422422 	299.9633233578535 	0.1062623545351092 	101281.647730067
-1.16991991991992 	299.9630404247748 	0.1070812736646431 	101281.3133600691
-1.167417417417417 	299.9627640751553 	0.1078794119356533 	101280.9867721707
-1.164914914914915 	299.9624945362464 	0.1086585840974399 	101280.6682372126
-1.162412412412412 	299.9622321273198 	0.1094179455455187 	101280.3581308648
-1.15990990990991 	299.9619769484576 	0.1101582792607208 	101280.0565673831
-1.157407407407407 	299.9617288116897 	0.1108777599277205 	101279.7633225253
-1.154904904904904 	299.9614875519236 	0.1115763802113146 	101279.4782033184
-1.152402402402403 	299.9612533225982 	0.1122549818684726 	101279.2013965564
-1.1498998998999 	299.9610263576446 	0.1129132581102064 	101278.9331812479
-1.147397397397397 	299.9608065932462 	0.1135517220765748 	101278.6734803792
-1.144894894894895 	299.9605938422257 	0.1141676152220849 	101278.4220676878
-1.142392392392392 	299.9603882010807 	0.1147611863653175 	101278.1790519449
-1.13988988988989 	299.9601900474983 	0.1153332977628864 	101277.944878147
-1.137387387387387 	299.9599996022057 	0.1158849470015855 	101277.7198086278
-1.134884884884885 	299.9598166200701 	0.1164174960926955 	101277.5035572399
-1.132382382382382 	299.959640732469 	0.1169275346354591 	101277.2956906968
-1.12987987987988 	299.9594720017416 	0.1174153055918037 	101277.0962836458
-1.127377377377377 	299.9593108034213 	0.1178806184535569 	101276.9057813187
-1.124874874874875 	299.95915728794 	0.118325120613014 	101276.7243613898
-1.122372372372372 	299.9590112925383 	0.118750890488447 	101276.5518316107
-1.11986986986987 	299.9588727062537 	0.1191527713308801 	101276.3880597033
-1.117367367367367 	299.9587417176028 	0.119530873720811 	101276.2332670374
-1.114864864864865 	299.958618639596 	0.1198838379776144 	101276.0878240762
-1.112362362362362 	299.9585034205745 	0.1202159155175495 	101275.9516694099
-1.10985985985986 	299.9583956692211 	0.1205321189724073 	101275.8243414761
-1.107357357357357 	299.9582952730436 	0.1208244843023968 	101275.7057060172
-1.104854854854855 	299.9582024737222 	0.1210928808554137 	101275.5960473356
-1.102352352352353 	299.9581174262725 	0.1213363729320345 	101275.4955498069
-1.09984984984985 	299.9580401385666 	0.1215584118237892 	101275.404222485
-1.097347347347347 	299.9579705635936 	0.1217636500418403 	101275.3220106605
-1.094844844844845 	299.9579087390052 	0.1219441396277393 	101275.2489580342
-1.092342342342342 	299.9578548874557 	0.1220998122566529 	101275.1853270726
-1.08983983983984 	299.9578090378078 	0.1222307479409365 	101275.1311527336
-1.087337337337337 	299.9577708885211 	0.1223396231580012 	101275.0860786293
-1.084834834834835 	299.957740344153 	0.1224302381655351 	101275.0499925158
-1.082332332332332 	299.9577175053496 	0.122497522069424 	101275.0230121302
-1.07982982982983 	299.9577023750905 	0.1225414219224159 	101275.0051406786
-1.077327327327327 	299.9576950390398 	0.1225619166717493 	101274.9964810115
-1.074824824824825 	299.9576955371859 	0.122559989274495 	101274.9970797768
-1.072322322322323 	299.9577037645537 	0.1225368714449398 	101275.006812508
-1.06981981981982 	299.9577198744552 	0.1224903189407502 	101275.0258603114
-1.067317317317317 	299.9577440010007 	0.1224210323520817 	101275.0543819439
-1.064814814814815 	299.9577759404716 	0.1223281405476889 	101275.0921367356
-1.062312312312312 	299.957815592622 	0.1222125269361562 	101275.1390061875
-1.05980980980981 	299.9578629654026 	0.1220753928093189 	101275.1949997257
-1.057307307307307 	299.9579180199254 	0.1219157010390751 	101275.2600712694
-1.054804804804805 	299.9579808548873 	0.1217341854992598 	101275.334337602
-1.052302302302302 	299.9580514555988 	0.1215296831441762 	101275.4177811811
-1.0497997997998 	299.9581296794295 	0.1213025445069867 	101275.5102336774
-1.047297297297297 	299.9582156416369 	0.121053301003386 	101275.6118310976
-1.044794794794795 	299.9583094363443 	0.1207817542167777 	101275.7226844736
-1.042292292292292 	299.9584109594343 	0.1204885486017838 	101275.8426716463
-1.03978978978979 	299.958520153515 	0.1201721958777045 	101275.9717246027
-1.037287287287287 	299.9586369170564 	0.1198334111841375 	101276.1097226186
-1.034784784784785 	299.9587612122565 	0.119472377349068 	101276.256621007
-1.032282282282283 	299.958893177146 	0.1190896351073073 	101276.4125837548
-1.02977977977978 	299.9590327520511 	0.1186863173235903 	101276.577541087
-1.027277277277277 	299.9591797690634 	0.1182603264218795 	101276.7512931902
