0.005 	293 	1.2543027e-08 	120000
0.015 	293 	5.0381262e-07 	120000
0.025 	293 	1.4268349e-05 	119999.99
0.035 	292.99991 	0.00028032416 	119999.87
0.045 	292.99872 	0.0037663147 	119998.16
0.055 	292.98842 	0.034125531 	119983.33
0.065 	292.92978 	0.20653993 	119899.09
0.075 	292.7139 	0.84053759 	119589.7
0.085 	292.18621 	2.3892448 	118836.58
0.095 	291.26988 	5.0792465 	117537.84
0.105 	290.035 	8.7086526 	115804.6
0.115 	288.64871 	12.790174 	113881.47
0.125 	287.31986 	16.70955 	112060.39
0.135 	286.27354 	19.799411 	110642.21
0.145 	285.66892 	21.585107 	109829.52
0.155 	285.4518 	22.225704 	109539.15
0.165 	285.41035 	22.347895 	109483.82
0.175 	285.40662 	22.358992 	109478.79
0.185 	285.40636 	22.35999 	109478.36
0.195 	285.40623 	22.360638 	109478.1
0.205 	285.40615 	22.361066 	109477.9
0.215 	285.40612 	22.361429 	109477.78
0.225 	285.40616 	22.361508 	109477.73
0.235 	285.40625 	22.361483 	109477.76
0.245 	285.40636 	22.361335 	109477.79
0.255 	285.40649 	22.361252 	109477.85
0.265 	285.4066 	22.361145 	109477.89
0.275 	285.40672 	22.361058 	109477.92
0.285 	285.40684 	22.360974 	109477.94
0.295 	285.40697 	22.360914 	109477.97
0.305 	285.4071 	22.36084 	109477.99
0.315 	285.40724 	22.360773 	109478.01
0.325 	285.40738 	22.360718 	109478.03
0.335 	285.40754 	22.360663 	109478.04
0.345 	285.40771 	22.360635 	109478.07
0.355 	285.4079 	22.360594 	109478.08
0.365 	285.4081 	22.360538 	109478.09
0.375 	285.4083 	22.360485 	109478.1
0.385 	285.40854 	22.36045 	109478.11
0.395 	285.40881 	22.360416 	109478.12
0.405 	285.40909 	22.360377 	109478.13
0.415 	285.40943 	22.36035 	109478.14
0.425 	285.40981 	22.36032 	109478.14
0.435 	285.41026 	22.360279 	109478.15
0.445 	285.41078 	22.360247 	109478.15
0.455 	285.41143 	22.360216 	109478.16
0.465 	285.41223 	22.360178 	109478.16
0.475 	285.41325 	22.360145 	109478.16
0.485 	285.41467 	22.360121 	109478.17
0.495 	285.41679 	22.360096 	109478.17
0.505 	285.42045 	22.360062 	109478.18
0.515 	285.42395 	22.360025 	109478.17
0.525 	286.244 	22.361699 	109478.18
0.535 	300.73608 	22.360012 	109478.18
0.545 	300.71904 	22.359984 	109478.18
0.555 	300.71419 	22.359951 	109478.18
0.565 	300.7116 	22.359924 	109478.18
0.575 	300.70992 	22.359899 	109478.17
0.585 	300.70872 	22.359869 	109478.17
0.595 	300.70781 	22.359834 	109478.17
0.605 	300.70709 	22.3598 	109478.16
0.615 	300.7065 	22.359768 	109478.16
0.625 	300.70601 	22.359738 	109478.16
0.635 	300.70558 	22.35971 	109478.15
0.645 	300.70522 	22.359676 	109478.14
0.655 	300.7049 	22.35964 	109478.14
0.665 	300.70462 	22.359606 	109478.13
0.675 	300.70437 	22.359572 	109478.12
0.685 	300.70414 	22.359533 	109478.12
0.695 	300.70394 	22.359497 	109478.11
0.705 	300.70374 	22.359457 	109478.1
0.715 	300.70358 	22.359425 	109478.09
0.725 	300.70341 	22.359376 	109478.08
0.735 	300.70326 	22.359321 	109478.06
0.745 	300.70312 	22.35926 	109478.04
0.755 	300.70297 	22.359201 	109478.02
0.765 	300.70285 	22.359141 	109477.99
0.775 	300.70273 	22.35907 	109477.98
0.785 	300.70261 	22.359004 	109477.95
0.795 	300.7025 	22.358933 	109477.92
0.805 	300.70238 	22.358834 	109477.89
0.815 	300.70227 	22.358738 	109477.85
0.825 	300.70217 	22.358626 	109477.81
0.835 	300.70205 	22.358508 	109477.76
0.845 	300.70194 	22.358345 	109477.69
0.855 	300.70182 	22.358203 	109477.64
0.865 	300.70185 	22.35841 	109477.74
0.875 	300.70234 	22.360091 	109478.43
0.885 	300.70065 	22.355699 	109476.4
0.895 	300.67266 	22.275827 	109441.14
0.905 	300.41952 	21.550549 	109121.72
0.915 	299.04044 	17.58548 	107390.32
0.925 	295.77358 	8.122341 	103355.74
0.935 	293.56782 	1.6709857 	100682.33
0.945 	293.06919 	0.20401443 	100083.07
0.955 	293.00597 	0.017602896 	100007.17
0.965 	293.00037 	0.0010937718 	100000.45
0.975 	293.00002 	4.870622e-05 	100000.02
0.985 	293 	1.5535316e-06 	100000
0.995 	293 	3.5717397e-08 	100000
