-1.25 	300 	0.1183454856659922 	101372.5528258148
-1.247497497497497 	300.0372056560668 	0.1111245440794449 	101370.4707938544
-1.244994994994995 	300.035471938008 	0.1017184288184012 	101366.9349583887
-1.242492492492492 	300.0319223947267 	0.09300557652709135 	101362.7395971895
-1.23998998998999 	300.0277579355945 	0.08019273097480289 	101357.8192153887
-1.237487487487487 	300.0230997538238 	0.06683395536302641 	101352.3110608845
-1.234984984984985 	300.0181132166252 	0.05233009247677341 	101346.4150855756
-1.232482482482482 	300.0127709067536 	0.03688555682648145 	101340.0986544561
-1.22997997997998 	300.0071840478562 	0.02073313936945451 	101333.493342735
-1.227477477477477 	300.0014850484552 	0.008173450643290871 	101326.7557882629
-1.224974974974975 	299.9957741811974 	0.01223288412837955 	101320.0045095241
-1.222472472472472 	299.9901053007825 	0.02866255695388542 	101313.303204119
-1.21996996996997 	299.9845704261514 	0.04466809261782916 	101306.7606223813
-1.217467467467467 	299.9793322404104 	0.059833767077389 	101300.5689789692
-1.214964964964965 	299.9744648680829 	0.07389878144029266 	101294.815883381
-1.212462462462462 	299.9700284899454 	0.08666908923847541 	101289.5723868974
-1.20995995995996 	299.9661635037613 	0.09784040554768336 	101285.0043924698
-1.207457457457457 	299.9629743148425 	0.1070704292159957 	101281.2352266035
-1.204954954954955 	299.9604816487866 	0.1142671384800872 	101278.2892797831
-1.202452452452452 	299.9587000842457 	0.1193931523885069 	101276.1837093654
-1.19994994994995 	299.957665928455 	0.1223663168184563 	101274.9614711164
-1.197447447447447 	299.957405628486 	0.1231500062915443 	101274.6538190884
-1.194944944944945 	299.9579283831965 	0.1216489274448431 	101275.271555605
-1.192442442442442 	299.959248717762 	0.1178078150148317 	101276.8318478632
-1.18993993993994 	299.9613636949974 	0.1116770222123606 	101279.3312333806
-1.187437437437437 	299.9642148674843 	0.103443342483758 	101282.7007580149
-1.184934934934935 	299.9677111860615 	0.09334756913433023 	101286.832839647
-1.182432432432432 	299.9717775748998 	0.08157345343118291 	101291.6388291103
-1.17992992992993 	299.9763383941024 	0.06836859902228996 	101297.0294055884
-1.177427427427427 	299.981311789211 	0.05396155685433437 	101302.9078210272
-1.174924924924925 	299.9866289414942 	0.03859489226175548 	101309.1928579925
