0.005 	293 	4.0169975e-13 	120000
0.015 	293 	9.6745489e-13 	120000
0.025 	293 	1.7060132e-12 	120000
0.035 	293 	9.6976483e-13 	120000
0.045 	293 	6.1621387e-14 	120000
0.055 	293 	2.1733041e-12 	120000
0.065 	293 	8.6594896e-13 	120000
0.075 	293 	6.7980388e-13 	120000
0.085 	293 	3.0072804e-13 	120000
0.095 	293 	3.2455781e-13 	120000
0.105 	293 	2.8826284e-13 	120000
0.115 	293 	9.6856094e-13 	120000
0.125 	293 	6.9454254e-14 	120000
0.135 	293 	8.5812114e-13 	120000
0.145 	293 	1.4276965e-12 	120000
0.155 	293 	1.3492646e-12 	120000
0.165 	293 	1.1819948e-12 	120000
0.175 	293 	6.1794556e-13 	120000
0.185 	293 	1.7232814e-12 	120000
0.195 	293 	7.0534253e-11 	120000
0.205 	293 	1.3379502e-08 	120000
0.215 	293 	1.4798989e-06 	120000
0.225 	292.99997 	9.2554265e-05 	119999.96
0.235 	292.99893 	0.0031527292 	119998.46
0.245 	292.98095 	0.056232009 	119972.54
0.255 	292.82677 	0.51011568 	119750.96
0.265 	292.17969 	2.4117342 	118825.95
0.275 	290.72946 	6.6736036 	116774.19
0.285 	288.70821 	12.623649 	113959.76
0.295 	286.79965 	18.253327 	111350
0.305 	285.70699 	21.477802 	109878.01
0.315 	285.43005 	22.293585 	109508.11
0.325 	285.4082 	22.35808 	109478.89
0.335 	285.40777 	22.359873 	109478.1
0.345 	285.40765 	22.36085 	109477.71
0.355 	285.40766 	22.361392 	109477.47
0.365 	285.40782 	22.361648 	109477.4
0.375 	285.40806 	22.361532 	109477.42
0.385 	285.40839 	22.361355 	109477.5
0.395 	285.40872 	22.361179 	109477.56
0.405 	285.40909 	22.361047 	109477.61
0.415 	285.40951 	22.360907 	109477.65
0.425 	285.40999 	22.360788 	109477.68
0.435 	285.41055 	22.360692 	109477.71
0.445 	285.41122 	22.360578 	109477.73
0.455 	285.41207 	22.360494 	109477.76
0.465 	285.41316 	22.360403 	109477.78
0.475 	285.41467 	22.360323 	109477.79
0.485 	285.41696 	22.360247 	109477.8
0.495 	285.42105 	22.360149 	109477.8
0.505 	285.42361 	22.36009 	109477.81
0.515 	295.43965 	22.359964 	109477.83
0.525 	300.73309 	22.360011 	109477.82
0.535 	300.71766 	22.359938 	109477.81
0.545 	300.71338 	22.359859 	109477.81
0.555 	300.71098 	22.35979 	109477.8
0.565 	300.70939 	22.359716 	109477.79
0.575 	300.70824 	22.35963 	109477.78
0.585 	300.70736 	22.359527 	109477.76
0.595 	300.70665 	22.359445 	109477.75
0.605 	300.70606 	22.359352 	109477.73
0.615 	300.70556 	22.359244 	109477.69
0.625 	300.70514 	22.359105 	109477.66
0.635 	300.70477 	22.359004 	109477.63
0.645 	300.70442 	22.358847 	109477.58
0.655 	300.70409 	22.35866 	109477.51
0.665 	300.70379 	22.358451 	109477.44
0.675 	300.70352 	22.358265 	109477.37
0.685 	300.7033 	22.358134 	109477.32
0.695 	300.70334 	22.358815 	109477.61
0.705 	300.70263 	22.357608 	109476.93
0.715 	300.66431 	22.248768 	109428.89
0.725 	300.11717 	20.682322 	108740.04
0.735 	297.2802 	12.503794 	105206.26
0.745 	293.90318 	2.6586921 	101087.34
0.755 	293.07633 	0.22553036 	100091.79
0.765 	293.00345 	0.01021611 	100004.15
0.775 	293.00009 	0.00025990986 	100000.11
0.785 	293 	3.7660285e-06 	100000
0.795 	293 	3.1719856e-08 	100000
0.805 	293 	1.5940702e-10 	100000
0.815 	293 	3.3762143e-13 	100000
0.825 	293 	1.575684e-13 	100000
0.835 	293 	2.1793918e-13 	100000
0.845 	293 	9.4167583e-14 	100000
0.855 	293 	8.6181855e-13 	100000
0.865 	293 	7.6264613e-14 	100000
0.875 	293 	4.3141678e-14 	100000
0.885 	293 	1.8546103e-13 	100000
0.895 	293 	1.9491081e-13 	100000
0.905 	293 	5.0846022e-13 	100000
0.915 	293 	1.0030214e-12 	100000
0.925 	293 	4.8790327e-13 	100000
0.935 	293 	8.6789177e-13 	100000
0.945 	293 	2.9113107e-13 	100000
0.955 	293 	4.2155519e-13 	100000
0.965 	293 	1.2420958e-14 	100000
0.975 	293 	2.0783716e-13 	100000
0.985 	293 	1.9584116e-13 	100000
0.995 	293 	3.6264648e-13 	100000
