0.005 	263.22251 	44.705518 	82521.092
0.015 	263.65794 	43.360487 	82998.964
0.025 	264.08488 	42.044202 	83469.376
0.035 	264.49597 	40.778093 	83924.142
0.045 	264.89001 	39.565759 	84361.689
0.055 	265.27348 	38.386998 	84789.067
0.065 	265.65359 	37.219491 	85214.218
0.075 	266.03984 	36.034028 	85647.772
0.085 	266.44332 	34.79658 	86102.344
0.095 	266.865 	33.504257 	86579.245
0.105 	267.29495 	32.18765 	87067.441
0.115 	267.72516 	30.871312 	87557.889
0.125 	268.15344 	29.561918 	88048.087
0.135 	268.57948 	28.260366 	88537.669
0.145 	269.00311 	26.967138 	89026.421
0.155 	269.42467 	25.681227 	89514.693
0.165 	269.84426 	24.402237 	90002.612
0.175 	270.2619 	23.130137 	90490.163
0.185 	270.67735 	21.865441 	90977.045
0.195 	271.09109 	20.607205 	91463.739
0.205 	271.50312 	19.355248 	91950.258
0.215 	271.91262 	18.111721 	92435.627
0.225 	272.32007 	16.875491 	92920.342
0.235 	272.72545 	15.646631 	93404.325
0.245 	273.12785 	14.427578 	93886.561
0.255 	273.52769 	13.217096 	94367.531
0.265 	273.92577 	12.012877 	94848.067
0.275 	274.3214 	10.817226 	95327.306
0.285 	274.7145 	9.6301565 	95805.138
0.295 	275.10584 	8.4494282 	96282.449
0.305 	275.49487 	7.2761582 	96758.748
0.315 	275.88064 	6.1126202 	97233.058
0.325 	276.26396 	4.9568835 	97706.09
0.335 	276.64598 	3.806726 	98178.895
0.345 	277.02605 	2.6635082 	98650.8
0.355 	277.40357 	1.5288206 	99121.11
0.365 	277.77835 	0.40317386 	99589.554
0.375 	278.15071 	0.71444096 	100056.54
0.385 	278.52054 	1.8236911 	100521.85
0.395 	278.8878 	2.9245795 	100985.43
0.405 	279.2526 	4.0175689 	101447.37
0.415 	279.61462 	5.1043875 	101907.23
0.425 	279.97034 	6.1970244 	102360.46
0.435 	280.30486 	7.3415307 	102787.88
0.445 	280.585 	8.6377354 	103146.59
0.455 	280.77639 	10.187387 	103391.86
0.465 	280.87664 	11.995407 	103520.03
0.475 	280.91561 	13.970527 	103569.2
0.485 	280.92589 	16.014623 	103581.17
0.495 	280.9251 	18.075389 	103578.39
0.505 	280.91879 	20.137191 	103567.7
0.515 	280.90841 	22.198149 	103549.97
0.525 	280.89272 	24.259143 	103524.9
0.535 	280.87568 	26.314763 	103492.28
0.545 	295.90576 	28.381515 	103452.52
0.555 	295.84534 	30.432557 	103401.25
0.565 	295.77792 	32.444756 	103325.8
0.575 	295.67271 	34.356764 	103200.93
0.585 	295.50169 	36.089711 	102994.79
0.595 	295.24968 	37.598939 	102689.86
0.605 	294.92741 	38.915853 	102300.01
0.615 	294.56259 	40.122265 	101859.52
0.625 	294.17868 	41.288108 	101397.2
0.635 	293.78671 	42.446872 	100926.6
0.645 	293.39017 	43.609543 	100451.95
0.655 	292.99004 	44.77961 	99974.582
0.665 	292.58677 	45.958556 	99495.025
0.675 	292.18048 	47.146999 	99013.502
0.685 	291.77129 	48.34503 	98530.16
0.695 	291.3596 	49.551353 	98045.572
0.705 	290.94623 	50.763636 	97560.658
0.715 	290.53021 	51.98451 	97074.377
0.725 	290.11072 	53.216809 	96585.763
0.735 	289.68872 	54.457486 	96095.982
0.745 	289.26459 	55.705017 	95605.538
0.755 	288.83718 	56.962395 	95113.359
0.765 	288.40601 	58.228786 	94619.849
0.775 	287.97318 	59.502408 	94125.741
0.785 	287.5394 	60.786487 	93629.808
0.795 	287.10082 	62.081063 	93132.087
0.805 	286.65938 	63.383044 	92633.834
0.815 	286.21596 	64.694454 	92134.253
0.825 	285.77065 	66.014168 	91633.84
0.835 	285.32247 	67.34071 	91133.182
0.845 	284.87189 	68.675205 	90631.909
0.855 	284.41989 	70.017911 	90129.927
0.865 	283.96517 	71.368442 	89627.438
0.875 	283.50745 	72.727192 	89124.31
0.885 	283.04747 	74.095026 	88620.263
0.895 	282.58493 	75.472161 	88115.252
0.905 	282.11753 	76.863247 	87607.637
0.915 	281.6171 	78.355177 	87066.038
0.925 	280.94266 	80.368693 	86339.599
0.935 	280.29301 	82.309212 	85644.378
0.945 	279.77122 	83.869714 	85088.805
0.955 	279.26331 	85.390304 	84550.427
0.965 	278.75134 	86.924537 	84010.171
0.975 	278.23503 	88.473555 	83467.713
0.985 	277.71455 	90.035909 	82923.618
0.995 	277.18865 	91.616386 	82376.351
