0.005 	277.93614 	0.07548984 	99788.997
0.015 	277.93618 	0.075462373 	99789.005
0.025 	277.93622 	0.07544633 	99789.014
0.035 	277.93626 	0.075434818 	99789.023
0.045 	277.93629 	0.075427377 	99789.032
0.055 	277.9363 	0.075420513 	99789.042
0.065 	277.93631 	0.075412643 	99789.051
0.075 	277.93633 	0.075405974 	99789.062
0.085 	277.93635 	0.075405117 	99789.072
0.095 	277.93637 	0.075487216 	99789.084
0.105 	277.93639 	0.075546432 	99789.097
0.115 	277.93642 	0.075579791 	99789.111
0.125 	277.93645 	0.075591721 	99789.126
0.135 	277.93648 	0.075607345 	99789.143
0.145 	277.93652 	0.075623136 	99789.159
0.155 	277.93655 	0.075644588 	99789.177
0.165 	277.93659 	0.075666555 	99789.196
0.175 	277.93663 	0.07569678 	99789.217
0.185 	277.93668 	0.075730539 	99789.239
0.195 	277.93673 	0.075770189 	99789.264
0.205 	277.93679 	0.075816934 	99789.291
0.215 	277.93685 	0.075872018 	99789.322
0.225 	277.93692 	0.075940021 	99789.359
0.235 	277.937 	0.076028056 	99789.402
0.245 	277.93709 	0.076149433 	99789.459
0.255 	277.93721 	0.076328964 	99789.541
0.265 	277.93736 	0.076604302 	99789.663
0.275 	277.93755 	0.077018743 	99789.842
0.285 	277.93782 	0.077622996 	99790.101
0.295 	277.9382 	0.078515072 	99790.481
0.305 	277.93881 	0.080119637 	99791.157
0.315 	277.94047 	0.084821185 	99793.128
0.325 	277.9468 	0.10349698 	99800.941
0.335 	277.96975 	0.17182155 	99829.511
0.345 	278.03632 	0.37073889 	99912.708
0.355 	278.18715 	0.822088 	100101.68
0.365 	278.45944 	1.6373823 	100443.75
0.375 	278.86692 	2.8576654 	100957.58
0.385 	279.39628 	4.4423302 	101628.16
0.395 	280.01839 	6.3033589 	102420.52
0.405 	280.70069 	8.342532 	103294.77
0.415 	281.4132 	10.469613 	104213.5
0.425 	282.12919 	12.604603 	105142.65
0.435 	282.8237 	14.673091 	106049.6
0.445 	283.47175 	16.601045 	106900.94
0.455 	284.04786 	18.313175 	107661.84
0.465 	284.52796 	19.738677 	108298.87
0.475 	284.89473 	20.82674 	108787.24
0.485 	285.14482 	21.56778 	109120.91
0.495 	285.29303 	22.005535 	109318.59
0.505 	285.36839 	22.222853 	109418.53
0.515 	285.40607 	22.297572 	109467.53
0.525 	285.46058 	22.203648 	109538.59
0.535 	285.74053 	21.395986 	109912.31
0.545 	287.09549 	17.391272 	111742.76
0.555 	290.14007 	8.4377093 	115928.36
0.565 	307.79246 	2.4228303 	118743.5
0.575 	308.34698 	0.6512157 	119478.89
0.585 	308.43579 	0.26333096 	119607.8
0.595 	308.44749 	0.19195288 	119627.74
0.605 	308.44797 	0.18017725 	119630.99
0.615 	308.44726 	0.17785414 	119631.82
0.625 	308.44659 	0.17693799 	119632.25
0.635 	308.44606 	0.17633267 	119632.57
0.645 	308.44561 	0.17588734 	119632.8
0.655 	308.44523 	0.17555299 	119632.98
0.665 	308.4449 	0.17530633 	119633.11
0.675 	308.4446 	0.1751294 	119633.2
0.685 	308.44433 	0.175011 	119633.27
0.695 	308.44408 	0.17494468 	119633.32
0.705 	308.44386 	0.17488433 	119633.36
0.715 	308.44367 	0.17483519 	119633.38
0.725 	308.44348 	0.17480144 	119633.4
0.735 	308.44331 	0.17478671 	119633.41
0.745 	308.44315 	0.17478096 	119633.41
0.755 	308.44301 	0.17476709 	119633.41
0.765 	308.44287 	0.17477492 	119633.41
0.775 	308.44275 	0.17481873 	119633.41
0.785 	308.44262 	0.17483395 	119633.4
0.795 	308.44251 	0.17484461 	119633.38
0.805 	308.44241 	0.17486576 	119633.37
0.815 	308.44231 	0.17489822 	119633.36
0.825 	308.44222 	0.17492169 	119633.35
0.835 	308.44213 	0.17492911 	119633.33
0.845 	308.44205 	0.17494946 	119633.32
0.855 	308.44198 	0.17499265 	119633.31
0.865 	308.44191 	0.17500069 	119633.29
0.875 	308.44184 	0.17501454 	119633.28
0.885 	308.44178 	0.17503304 	119633.27
0.895 	308.44171 	0.17505671 	119633.26
0.905 	308.44166 	0.17507291 	119633.24
0.915 	308.4416 	0.17509199 	119633.23
0.925 	308.44155 	0.17509308 	119633.21
0.935 	308.44151 	0.17510394 	119633.2
0.945 	308.44146 	0.17512539 	119633.19
0.955 	308.44143 	0.17513617 	119633.18
0.965 	308.4414 	0.17516769 	119633.17
0.975 	308.44137 	0.17519602 	119633.16
0.985 	308.44132 	0.17527121 	119633.15
0.995 	308.44106 	0.17536452 	119633.14
