0.005 	277.93637 	0.07822091 	99789.294
0.015 	277.93662 	0.078834272 	99789.565
0.025 	277.93698 	0.079677428 	99789.971
0.035 	277.93749 	0.080914387 	99790.555
0.045 	277.9383 	0.08315261 	99791.555
0.055 	277.94126 	0.091798524 	99795.235
0.065 	277.95696 	0.13854104 	99814.839
0.075 	278.0221 	0.33311946 	99896.271
0.085 	278.21015 	0.89578036 	100131.91
0.095 	278.59761 	2.0559925 	100619.14
0.105 	279.20645 	3.879045 	101388.76
0.115 	279.99564 	6.2405522 	102393.1
0.125 	280.89604 	8.9316805 	103548
0.135 	281.83785 	11.742777 	104766.24
0.145 	282.75746 	14.483703 	105965.82
0.155 	283.59506 	16.976903 	107067.13
0.165 	284.2947 	19.057293 	107993.52
0.175 	284.81394 	20.600274 	108684.97
0.185 	285.14206 	21.575107 	109123.72
0.195 	285.31084 	22.076634 	109350.01
0.205 	285.37904 	22.279289 	109441.56
0.215 	285.40029 	22.342348 	109470.07
0.225 	285.40542 	22.35738 	109476.88
0.235 	285.4064 	22.360099 	109478.12
0.245 	285.4066 	22.36043 	109478.29
0.255 	285.4067 	22.360442 	109478.31
0.265 	285.40679 	22.36043 	109478.32
0.275 	285.40688 	22.360408 	109478.33
0.285 	285.40697 	22.360387 	109478.33
0.295 	285.40707 	22.360367 	109478.34
0.305 	285.40718 	22.360348 	109478.34
0.315 	285.40729 	22.360332 	109478.35
0.325 	285.40742 	22.360318 	109478.35
0.335 	285.40755 	22.360297 	109478.36
0.345 	285.40769 	22.360273 	109478.36
0.355 	285.40784 	22.360256 	109478.36
0.365 	285.408 	22.360242 	109478.36
0.375 	285.40818 	22.360227 	109478.37
0.385 	285.40838 	22.360212 	109478.37
0.395 	285.40859 	22.360197 	109478.37
0.405 	285.40884 	22.360183 	109478.38
0.415 	285.4091 	22.360172 	109478.38
0.425 	285.40941 	22.360161 	109478.38
0.435 	285.40976 	22.360139 	109478.38
0.445 	285.41015 	22.360113 	109478.38
0.455 	285.41062 	22.360101 	109478.38
0.465 	285.4112 	22.360095 	109478.39
0.475 	285.41189 	22.360083 	109478.39
0.485 	285.41277 	22.360068 	109478.39
0.495 	285.41393 	22.360054 	109478.39
0.505 	285.41556 	22.360042 	109478.39
0.515 	285.41813 	22.360029 	109478.39
0.525 	285.4228 	22.360013 	109478.39
0.535 	285.42669 	22.359999 	109478.39
0.545 	300.18132 	22.360014 	109478.39
0.555 	300.72797 	22.360008 	109478.39
0.565 	300.71688 	22.359993 	109478.39
0.575 	300.7132 	22.359977 	109478.39
0.585 	300.71104 	22.359965 	109478.39
0.595 	300.70957 	22.359953 	109478.39
0.605 	300.70851 	22.35994 	109478.39
0.615 	300.70768 	22.359924 	109478.39
0.625 	300.70702 	22.359908 	109478.39
0.635 	300.70648 	22.359895 	109478.38
0.645 	300.70601 	22.35988 	109478.38
0.655 	300.70562 	22.359867 	109478.38
0.665 	300.70528 	22.359857 	109478.38
0.675 	300.70498 	22.359846 	109478.38
0.685 	300.70472 	22.359833 	109478.38
0.695 	300.70448 	22.359815 	109478.38
0.705 	300.70426 	22.359798 	109478.37
0.715 	300.70407 	22.359781 	109478.37
0.725 	300.70389 	22.359765 	109478.37
0.735 	300.70373 	22.35975 	109478.36
0.745 	300.70358 	22.359738 	109478.36
0.755 	300.70344 	22.359724 	109478.36
0.765 	300.70332 	22.359696 	109478.36
0.775 	300.70325 	22.359516 	109478.42
0.785 	300.70384 	22.357471 	109479.31
0.795 	300.71082 	22.336836 	109488.38
0.805 	300.76972 	22.165338 	109563.85
0.815 	301.16523 	21.016988 	110070.52
0.825 	302.9528 	15.850336 	112375.99
0.835 	306.18622 	6.5846353 	116617.21
0.845 	307.93554 	1.609522 	118952.02
0.855 	308.35667 	0.41561177 	119518.41
0.865 	308.428 	0.21342323 	119614.56
0.875 	308.43811 	0.18463202 	119628.25
0.885 	308.43958 	0.18029872 	119630.3
0.895 	308.44006 	0.17878103 	119631.02
0.905 	308.44039 	0.17766194 	119631.54
0.915 	308.44065 	0.17680896 	119631.93
0.925 	308.44082 	0.17617325 	119632.21
0.935 	308.44093 	0.17569859 	119632.42
0.945 	308.44101 	0.17533662 	119632.58
0.955 	308.44107 	0.17514214 	119632.7
0.965 	308.44111 	0.1749647 	119632.78
0.975 	308.44113 	0.17484392 	119632.84
0.985 	308.44112 	0.17483324 	119632.88
0.995 	308.4409 	0.17489929 	119632.91
