0.005 	288.13151 	3.2168087 	113167.77
0.015 	287.80553 	9.1401923 	112721.7
0.025 	287.22067 	14.217472 	111924.55
0.035 	286.52198 	18.078739 	110977.7
0.045 	285.92093 	20.577676 	110168.07
0.055 	285.56744 	21.832123 	109694.26
0.065 	285.43723 	22.260193 	109520.28
0.075 	285.40947 	22.348627 	109483.23
0.085 	285.40626 	22.358857 	109478.91
0.095 	285.40601 	22.359808 	109478.52
0.105 	285.40584 	22.36045 	109478.25
0.115 	285.40576 	22.360886 	109478.07
0.125 	285.4057 	22.361157 	109477.93
0.135 	285.4057 	22.361414 	109477.87
0.145 	285.40573 	22.361457 	109477.85
0.155 	285.40579 	22.361393 	109477.87
0.165 	285.40588 	22.361295 	109477.9
0.175 	285.40596 	22.361228 	109477.95
0.185 	285.40604 	22.361133 	109477.98
0.195 	285.40611 	22.361038 	109478
0.205 	285.4062 	22.360987 	109478.03
0.215 	285.40629 	22.360914 	109478.05
0.225 	285.40637 	22.360872 	109478.08
0.235 	285.40646 	22.360816 	109478.1
0.245 	285.40655 	22.360771 	109478.11
0.255 	285.40664 	22.360726 	109478.13
0.265 	285.40674 	22.360687 	109478.15
0.275 	285.40684 	22.360663 	109478.16
0.285 	285.40694 	22.360611 	109478.17
0.295 	285.40705 	22.360556 	109478.17
0.305 	285.40717 	22.360537 	109478.19
0.315 	285.40729 	22.36051 	109478.2
0.325 	285.40742 	22.360479 	109478.21
0.335 	285.40757 	22.36045 	109478.22
0.345 	285.40773 	22.360423 	109478.22
0.355 	285.40789 	22.360392 	109478.23
0.365 	285.40807 	22.360373 	109478.24
0.375 	285.40826 	22.360338 	109478.24
0.385 	285.40848 	22.36031 	109478.24
0.395 	285.40873 	22.360293 	109478.25
0.405 	285.409 	22.360271 	109478.26
0.415 	285.4093 	22.360243 	109478.26
0.425 	285.40965 	22.360221 	109478.27
0.435 	285.41004 	22.3602 	109478.27
0.445 	285.41051 	22.36018 	109478.27
0.455 	285.41107 	22.36016 	109478.28
0.465 	285.41175 	22.360132 	109478.28
0.475 	285.41262 	22.360107 	109478.28
0.485 	285.41377 	22.360088 	109478.28
0.495 	285.41536 	22.360069 	109478.28
0.505 	285.41784 	22.360048 	109478.28
0.515 	285.42235 	22.360028 	109478.29
0.525 	285.42575 	22.360012 	109478.29
0.535 	299.81028 	22.360025 	109478.29
0.545 	300.72944 	22.360006 	109478.29
0.555 	300.71711 	22.359982 	109478.29
0.565 	300.71328 	22.35996 	109478.29
0.575 	300.71106 	22.359935 	109478.29
0.585 	300.70957 	22.359916 	109478.28
0.595 	300.70848 	22.359906 	109478.29
0.605 	300.70764 	22.35989 	109478.28
0.615 	300.70697 	22.359859 	109478.28
0.625 	300.70641 	22.359828 	109478.28
0.635 	300.70596 	22.359811 	109478.27
0.645 	300.70556 	22.359797 	109478.27
0.655 	300.70522 	22.359778 	109478.27
0.665 	300.70491 	22.359761 	109478.27
0.675 	300.70464 	22.359738 	109478.26
0.685 	300.7044 	22.359709 	109478.26
0.695 	300.70418 	22.359682 	109478.25
0.705 	300.70398 	22.359657 	109478.25
0.715 	300.7038 	22.35963 	109478.24
0.725 	300.70364 	22.359604 	109478.23
0.735 	300.70349 	22.359578 	109478.23
0.745 	300.70334 	22.359549 	109478.22
0.755 	300.70321 	22.359523 	109478.21
0.765 	300.70309 	22.359497 	109478.21
0.775 	300.70297 	22.359468 	109478.2
0.785 	300.70286 	22.359438 	109478.19
0.795 	300.70277 	22.359412 	109478.19
0.805 	300.70267 	22.35938 	109478.17
0.815 	300.70257 	22.359336 	109478.16
0.825 	300.70248 	22.359285 	109478.14
0.835 	300.70239 	22.359237 	109478.13
0.845 	300.70231 	22.359191 	109478.11
0.855 	300.70223 	22.359142 	109478.09
0.865 	300.70215 	22.359091 	109478.07
0.875 	300.70207 	22.359035 	109478.05
0.885 	300.702 	22.35897 	109478.03
0.895 	300.70192 	22.3589 	109478
0.905 	300.70184 	22.358827 	109477.97
0.915 	300.70178 	22.358714 	109477.95
0.925 	300.70187 	22.358099 	109478.14
0.935 	300.70433 	22.350619 	109481.34
0.945 	300.73175 	22.270492 	109516.49
0.955 	300.95966 	21.608227 	109808.33
0.965 	302.24237 	17.894396 	111457.87
0.975 	305.42871 	8.7439297 	115616.34
0.985 	307.72015 	2.2180927 	118664.03
0.995 	308.31712 	0.47274646 	119466.32
