-1.25 	300 	0.1203464906115716 	101374.1143625364
-1.247497497497497 	300.0376885476335 	0.1198913604211836 	101373.9873436773
-1.244994994994995 	300.041170113131 	0.1195630797422264 	101373.8464649303
-1.242492492492492 	300.041186133838 	0.1193773438877302 	101373.6967116563
-1.23998998998999 	300.0410515039039 	0.1188885388485339 	101373.5380905178
-1.237487487487487 	300.0409089933722 	0.1185012684313912 	101373.3704715334
-1.234984984984985 	300.0407597249944 	0.1180728695865537 	101373.1939584795
-1.232482482482482 	300.0406029965762 	0.1176173965453375 	101373.0086200026
-1.22997997997998 	300.040438863678 	0.1171435040948822 	101372.8145241452
-1.227477477477477 	300.0402673662303 	0.1166468199028208 	101372.6117190794
-1.224974974974975 	300.0400884790712 	0.1161259155020081 	101372.4001795161
-1.222472472472472 	300.03990218693 	0.1155846884191679 	101372.1798756463
-1.21996996996997 	300.0397084628219 	0.1150249065122914 	101371.9507822477
-1.217467467467467 	300.0395073430993 	0.1144459273540676 	101371.7129538703
-1.214964964964965 	300.03929889523 	0.1138421062794352 	101371.4664582125
-1.212462462462462 	300.039083229717 	0.1132156478505895 	101371.2114200726
-1.20995995995996 	300.0388604110755 	0.11256962056689 	101370.9479241871
-1.207457457457457 	300.0386305288808 	0.1119049998670715 	101370.6760781743
-1.204954954954955 	300.0383936573075 	0.1112213613265052 	101370.395965792
-1.202452452452452 	300.0381497812022 	0.1105133737681692 	101370.107570926
-1.19994994994995 	300.0378988985528 	0.1097834581346414 	101369.8108936188
-1.197447447447447 	300.0376409366721 	0.1090347445158917 	101369.5058473638
-1.194944944944945 	300.0373759437892 	0.1082686385375618 	101369.192486904
-1.192442442442442 	300.0371039735197 	0.1074836277615314 	101368.8708716557
-1.18993993993994 	300.0368251214799 	0.1066752145886201 	101368.5411172779
-1.187437437437437 	300.0365395332552 	0.1058469977180899 	101368.2033989237
-1.184934934934935 	300.0362472583075 	0.1050004413983665 	101367.8577729511
-1.182432432432432 	300.0359484354032 	0.1041352002958619 	101367.504404163
-1.17992992992993 	300.0356430681614 	0.1032512063995738 	101367.1432996101
-1.177427427427427 	300.0353311344461 	0.1023465946699764 	101366.7744342272
-1.174924924924925 	300.0350126968498 	0.1014229503038281 	101366.3978770917
-1.172422422422422 	300.03468769379 	0.1004811254919301 	101366.0135529649
-1.16991991991992 	300.0343562334216 	0.09952161966744102 	101365.6215938585
-1.167417417417417 	300.0340184413915 	0.09854413387319616 	101365.2221527332
-1.164914914914915 	300.033674331389 	0.09754758753030549 	101364.815246485
-1.162412412412412 	300.0333241025575 	0.09653292697522284 	101364.4011058322
-1.15990990990991 	300.0329678334623 	0.09550045212316277 	101363.9798179039
-1.157407407407407 	300.0326054672934 	0.09445067138136512 	101363.5513151102
-1.154904904904904 	300.0322371474163 	0.09338363694503908 	101363.1157715179
-1.152402402402403 	300.0318628788397 	0.09229926901506434 	101362.6731988975
-1.1498998998999 	300.0314825995988 	0.09119792696859932 	101362.2235264239
-1.147397397397397 	300.0310965644039 	0.09007977975845891 	101361.7670532568
-1.144894894894895 	300.0307048678519 	0.08894542048273707 	101361.3038859546
-1.142392392392392 	300.0303073987084 	0.08779407833225045 	101360.8338879576
-1.13988988988989 	300.029904428008 	0.08662679278710611 	101360.3573793123
-1.137387387387387 	300.0294961027659 	0.08544397032418689 	101359.8745351829
-1.134884884884885 	300.0290821502041 	0.08424505712450413 	101359.385036424
-1.132382382382382 	300.028662793445 	0.08303082488510037 	101358.8891496014
-1.12987987987988 	300.0282384150611 	0.08180038556428126 	101358.3873273717
-1.127377377377377 	300.0278086704785 	0.08055560617456836 	101357.879164136
-1.124874874874875 	300.0273735506952 	0.07929630540454502 	101357.3646494847
-1.122372372372372 	300.0269337391851 	0.0780213442800953 	101356.8445913925
