0.005 	263.5962 	43.578189 	82931.029
0.015 	264.02306 	42.237788 	83401.193
0.025 	264.4384 	40.956404 	83860.38
0.035 	264.8361 	39.731883 	84301.767
0.045 	265.2221 	38.544669 	84731.745
0.055 	265.6038 	37.371887 	85158.466
0.065 	265.99004 	36.186228 	85591.823
0.075 	266.39285 	34.950749 	86045.431
0.085 	266.81478 	33.657629 	86522.394
0.095 	267.24639 	32.335839 	87012.266
0.105 	267.67879 	31.012618 	87505.011
0.115 	268.10933 	29.696201 	87997.6
0.125 	268.53766 	28.387635 	88489.605
0.135 	268.96348 	27.0877 	88980.686
0.145 	269.3872 	25.795163 	89471.276
0.155 	269.80893 	24.509649 	89961.491
0.165 	270.2287 	23.231061 	90451.341
0.175 	270.64621 	21.960265 	90940.472
0.185 	271.06193 	20.695631 	91429.402
0.195 	271.47596 	19.437412 	91918.171
0.205 	271.88748 	18.187892 	92405.802
0.215 	272.29683 	16.945737 	92892.702
0.225 	272.7041 	15.710892 	93378.922
0.235 	273.10846 	14.486004 	93863.379
0.245 	273.51018 	13.269884 	94346.478
0.255 	273.91003 	12.060188 	94829.144
0.265 	274.30742 	10.858894 	95310.524
0.275 	274.70223 	9.6665429 	95790.434
0.285 	275.09524 	8.4806091 	96269.799
0.295 	275.48609 	7.3021597 	96748.165
0.305 	275.87383 	6.1336104 	97224.504
0.315 	276.25885 	4.9731344 	97699.513
0.325 	276.64228 	3.8178565 	98174.297
0.335 	277.02386 	2.6698224 	98648.168
0.345 	277.40292 	1.5304262 	99120.417
0.355 	277.77919 	0.40025801 	99590.762
0.365 	278.15304 	0.72187323 	100059.63
0.375 	278.52432 	1.8354553 	100526.82
0.385 	278.89303 	2.9405241 	100992.27
0.395 	279.25926 	4.0374769 	101456.09
0.405 	279.62317 	5.126763 	101918.43
0.415 	279.98496 	6.2091955 	102379.52
0.425 	280.34446 	7.2868842 	102839.09
0.435 	280.69802 	8.3716894 	103292.44
0.445 	281.03016 	9.5096234 	103719.48
0.455 	281.3066 	10.801458 	104075.6
0.465 	281.49225 	12.349613 	104314.85
0.475 	281.58546 	14.157303 	104434.5
0.485 	281.6175 	16.130767 	104474.67
0.495 	281.62156 	18.171298 	104478.12
0.505 	281.6152 	20.227536 	104467.2
0.515 	281.60426 	22.284601 	104448.41
0.525 	281.58755 	24.34081 	104422.39
0.535 	281.63422 	26.3895 	104387.91
0.545 	296.6299 	28.436412 	104341.98
0.555 	296.55325 	30.432924 	104269.19
0.565 	296.44405 	32.318165 	104141.51
0.575 	296.2657 	34.013655 	103926.16
0.585 	296.00496 	35.483449 	103609.16
0.595 	295.67679 	36.769522 	103209.96
0.605 	295.31045 	37.955962 	102765.05
0.615 	294.92807 	39.107678 	102301.81
0.625 	294.53903 	40.253683 	101831.84
0.635 	294.14598 	41.403458 	101358.47
0.645 	293.74966 	42.560438 	100882.65
0.655 	293.35029 	43.726212 	100404.71
0.665 	292.94797 	44.901421 	99924.809
0.675 	292.54269 	46.086365 	99442.978
0.685 	292.1344 	47.281119 	98959.225
0.695 	291.72314 	48.485493 	98473.621
0.705 	291.30945 	49.697875 	97986.832
0.715 	290.89403 	50.916257 	97499.722
0.725 	290.47574 	52.144292 	97010.979
0.735 	290.05398 	53.383472 	96519.937
0.745 	289.6298 	54.630337 	96027.902
0.755 	289.20306 	55.884633 	95535.07
0.765 	288.77201 	57.149266 	95040.369
0.775 	288.3396 	58.42256 	94544.507
0.785 	287.90646 	59.703405 	94047.939
0.795 	287.46832 	60.995285 	93549.348
0.805 	287.02652 	62.297415 	93049.122
0.815 	286.5838 	63.606754 	92548.406
0.825 	286.13817 	64.926169 	92046.182
0.835 	285.68933 	66.253372 	91543.345
0.845 	285.23877 	67.587622 	91040.23
0.855 	284.78651 	68.930255 	90536.339
0.865 	284.33127 	70.28103 	90031.813
0.875 	283.87322 	71.639691 	89526.767
0.885 	283.4134 	73.006772 	89021.045
0.895 	282.95052 	74.383538 	88514.218
0.905 	282.48452 	75.769654 	88006.452
0.915 	282.01295 	77.174423 	87494.399
0.925 	281.4867 	78.744449 	86925.151
0.935 	280.76906 	80.886604 	86153.51
0.945 	280.16317 	82.696975 	85505.975
0.955 	279.64652 	84.242787 	84956.389
0.965 	279.13522 	85.773878 	84415.01
0.975 	278.61919 	87.320833 	83871.018
0.985 	278.09897 	88.881425 	83325.277
0.995 	277.57412 	90.457581 	82777.228
