-1.25 	300 	0.0002479221081622455 	101325
-1.247497497497497 	299.9925952721754 	0.01323398589487163 	101318.0967365721
-1.244994994994995 	299.9887940042892 	0.03428566675957701 	101311.7498345411
-1.242492492492492 	299.9832592787288 	0.0491590910647033 	101305.204831375
-1.23998998998999 	299.9780721948856 	0.06333511231805045 	101299.0796654251
-1.237487487487487 	299.9732934407029 	0.07722957293028357 	101293.4312088599
-1.234984984984985 	299.969031134829 	0.08951904541751503 	101288.3935558516
-1.232482482482482 	299.965326828078 	0.1002556252036846 	101284.0154943917
-1.22997997997998 	299.9622530326618 	0.1091463312199589 	101280.3826564744
-1.227477477477477 	299.959945595473 	0.1158561605773124 	101277.655628329
-1.224974974974975 	299.9583660032475 	0.1203714929113275 	101275.7887469189
-1.222472472472472 	299.9575056422369 	0.1228240709460219 	101274.7719109631
-1.21996996996997 	299.9574283047659 	0.1230654714021311 	101274.6805369401
-1.217467467467467 	299.9581451375793 	0.1210002584728939 	101275.5276146489
-1.214964964964965 	299.9596567508788 	0.1166382073854032 	101277.3139497394
-1.212462462462462 	299.9619557613962 	0.1099335541303701 	101280.0308519466
-1.20995995995996 	299.9649908292035 	0.1011467951651915 	101283.6177193234
-1.207457457457457 	299.9686595920238 	0.090625304934072 	101287.9536650967
-1.204954954954955 	299.9728400184907 	0.0785566309799853 	101292.8944689947
-1.202452452452452 	299.9774985136614 	0.06507330018281229 	101298.400507181
-1.19994994994995 	299.9825885190123 	0.05032974652153606 	101304.4168557915
-1.197447447447447 	299.9879906445665 	0.03467614630829222 	101310.8023795463
-1.194944944944945 	299.9935884058214 	0.01849663663196956 	101317.4194899771
-1.192442442442442 	299.9992739443665 	0.008158590857460304 	101324.1407171106
-1.18993993993994 	300.004974900053 	0.0144348785379683 	101330.8804389409
-1.187437437437437 	300.0106004713128 	0.03065863065434198 	101337.5314075301
-1.184934934934935 	300.0160590508501 	0.04645787851403182 	101343.9852260962
-1.182432432432432 	300.0212636136681 	0.06151299920254591 	101350.1390117733
-1.17992992992993 	300.0260901992631 	0.07546840224915892 	101355.8461732574
-1.177427427427427 	300.0304199448989 	0.08797580495939086 	101360.9659984413
-1.174924924924925 	300.0341707526046 	0.09878959640184211 	101365.4014485377
-1.172422422422422 	300.0372736019845 	0.1077780043803623 	101369.0707553264
-1.16991991991992 	300.0396870867753 	0.1147830688714725 	101371.9249498739
-1.167417417417417 	300.0414006061097 	0.1197185779533395 	101373.9514561653
-1.164914914914915 	300.0423781915506 	0.12248134310496 	101375.1075879805
-1.162412412412412 	300.0425653746693 	0.1229842871093628 	101375.3289886621
-1.15990990990991 	300.0419404493294 	0.1212032709959136 	101374.5899945649
